address,ts,price,date
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758240000,4.924305918702298e-06,2025-09-19
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758326400,4.924305918702298e-06,2025-09-20
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758412800,4.924305918702298e-06,2025-09-21
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758499200,4.924305918702298e-06,2025-09-22
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758585600,4.924305918702298e-06,2025-09-23
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758672000,4.924305918702298e-06,2025-09-24
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758758400,4.924305918702298e-06,2025-09-25
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758844800,4.924305918702298e-06,2025-09-26
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1758931200,4.924305918702298e-06,2025-09-27
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759017600,4.924305918702298e-06,2025-09-28
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759104000,4.924305918702298e-06,2025-09-29
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759190400,4.924305918702298e-06,2025-09-30
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759276800,4.924305918702298e-06,2025-10-01
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759363200,4.924305918702298e-06,2025-10-02
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759449600,4.924305918702298e-06,2025-10-03
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759536000,4.924305918702298e-06,2025-10-04
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759622400,4.924305918702298e-06,2025-10-05
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759708800,4.924305918702298e-06,2025-10-06
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759795200,4.924305918702298e-06,2025-10-07
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759881600,4.924305918702298e-06,2025-10-08
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1759968000,4.924305918702298e-06,2025-10-09
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760054400,4.924305918702298e-06,2025-10-10
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760140800,4.924305918702298e-06,2025-10-11
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760227200,4.924305918702298e-06,2025-10-12
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760313600,4.924305918702298e-06,2025-10-13
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760400000,4.924305918702298e-06,2025-10-14
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760486400,4.924305918702298e-06,2025-10-15
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760572800,4.924305918702298e-06,2025-10-16
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760659200,4.924305918702298e-06,2025-10-17
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760745600,4.924305918702298e-06,2025-10-18
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760832000,4.924305918702298e-06,2025-10-19
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1760918400,4.924305918702298e-06,2025-10-20
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761004800,4.924305918702298e-06,2025-10-21
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761091200,4.924305918702298e-06,2025-10-22
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761177600,4.924305918702298e-06,2025-10-23
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761264000,4.924305918702298e-06,2025-10-24
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761350400,4.924305918702298e-06,2025-10-25
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761436800,4.924305918702298e-06,2025-10-26
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761523200,4.924305918702298e-06,2025-10-27
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761609600,4.924305918702298e-06,2025-10-28
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761696000,4.924305918702298e-06,2025-10-29
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761782400,4.924305918702298e-06,2025-10-30
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761868800,4.924305918702298e-06,2025-10-31
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1761955200,4.924305918702298e-06,2025-11-01
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762041600,4.924305918702298e-06,2025-11-02
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762128000,4.924305918702298e-06,2025-11-03
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762214400,4.924305918702298e-06,2025-11-04
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762300800,4.924305918702298e-06,2025-11-05
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762387200,4.924305918702298e-06,2025-11-06
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762473600,4.924305918702298e-06,2025-11-07
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762560000,4.924305918702298e-06,2025-11-08
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762646400,4.924305918702298e-06,2025-11-09
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762732800,4.924305918702298e-06,2025-11-10
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762819200,4.924305918702298e-06,2025-11-11
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762905600,4.924305918702298e-06,2025-11-12
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1762992000,4.924305918702298e-06,2025-11-13
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763078400,4.924305918702298e-06,2025-11-14
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763164800,4.924305918702298e-06,2025-11-15
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763251200,4.924305918702298e-06,2025-11-16
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763337600,4.924305918702298e-06,2025-11-17
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763424000,4.924305918702298e-06,2025-11-18
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763510400,4.924305918702298e-06,2025-11-19
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763596800,4.924305918702298e-06,2025-11-20
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763683200,4.924305918702298e-06,2025-11-21
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763769600,4.924305918702298e-06,2025-11-22
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763856000,4.924305918702298e-06,2025-11-23
BgkGMWE3NiqHDHgyZDER7XQV4jsxwS1XNw2zMXJZqCji,1763942400,4.924305918702298e-06,2025-11-24
