address,close,high,low,open,type,ts,volume,currency,date,interval
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.787143930814994e-06,6.787143930814994e-06,6.787143930814994e-06,6.787143930814994e-06,1m,1757734200,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.787143930814994e-06,6.787143930814994e-06,6.787143930814994e-06,6.787143930814994e-06,1m,1757734260,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.787143930814994e-06,6.787143930814994e-06,6.787143930814994e-06,6.787143930814994e-06,1m,1757734320,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.787143930814994e-06,6.787143930814994e-06,6.787143930814994e-06,6.787143930814994e-06,1m,1757734380,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.787143930814994e-06,6.784778930977368e-06,6.787143930814994e-06,1m,1757734440,85232.65370899999,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734500,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734560,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734620,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734680,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734740,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734800,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734860,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734920,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757734980,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,6.784778930977368e-06,1m,1757735040,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784778930977368e-06,6.784370015489721e-06,6.784778930977368e-06,1m,1757735100,214575.87204,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735160,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735220,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735280,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735340,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735400,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735460,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735520,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735580,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735640,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735700,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735760,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735820,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735880,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757735940,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736000,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736060,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736120,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736180,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736240,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736300,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736360,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736420,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736480,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736540,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736600,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736660,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736720,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736780,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736840,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736900,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,6.784370015489721e-06,1m,1757736960,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.784370015489721e-06,6.782989499074469e-06,6.784370015489721e-06,1m,1757737020,90593.934917,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737080,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737140,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737200,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737260,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737320,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737380,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737440,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737500,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737560,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,6.782989499074469e-06,1m,1757737620,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.717289884982973e-06,6.782989499074469e-06,6.717289884982973e-06,6.782989499074469e-06,1m,1757737680,9284512.34058,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,1m,1757737740,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,1m,1757737800,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,1m,1757737860,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,1m,1757737920,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,6.717289884982973e-06,1m,1757737980,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.717289884982973e-06,6.6298710177897e-06,6.717289884982973e-06,1m,1757738040,343585.405267,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738100,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738160,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738220,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738280,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738340,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738400,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738460,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738520,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738580,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738640,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738700,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738760,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738820,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738880,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757738940,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739000,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739060,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739120,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739180,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739240,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739300,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739360,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739420,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739480,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739540,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739600,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739660,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739720,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739780,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739840,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739900,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757739960,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740020,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740080,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740140,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740200,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740260,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740320,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740380,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740440,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740500,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740560,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740620,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740680,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740740,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740800,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740860,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740920,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757740980,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741040,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741100,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741160,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741220,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741280,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741340,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741400,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741460,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741520,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741580,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741640,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741700,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741760,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741820,0.0,usd,2025-09-13,1m
5p5JKy4bU6YNfKVha2VzMwAgitrSQemJWifx65Ebpump,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,6.6298710177897e-06,1m,1757741880,0.0,usd,2025-09-13,1m
