address,ts,price,date
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1760745600,3.5382232033003764e-06,2025-10-18
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1760832000,3.5382232033003764e-06,2025-10-19
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1760918400,3.5382232033003764e-06,2025-10-20
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761004800,3.5382232033003764e-06,2025-10-21
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761091200,3.5382232033003764e-06,2025-10-22
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761177600,3.5382232033003764e-06,2025-10-23
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761264000,3.5382232033003764e-06,2025-10-24
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761350400,3.5382232033003764e-06,2025-10-25
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761436800,3.5382232033003764e-06,2025-10-26
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761523200,3.5382232033003764e-06,2025-10-27
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761609600,3.5382232033003764e-06,2025-10-28
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761696000,3.5382232033003764e-06,2025-10-29
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761782400,3.5382232033003764e-06,2025-10-30
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761868800,3.5382232033003764e-06,2025-10-31
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1761955200,3.5382232033003764e-06,2025-11-01
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762041600,3.5382232033003764e-06,2025-11-02
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762128000,3.5382232033003764e-06,2025-11-03
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762214400,3.5382232033003764e-06,2025-11-04
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762300800,3.5382232033003764e-06,2025-11-05
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762387200,3.5382232033003764e-06,2025-11-06
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762473600,3.5382232033003764e-06,2025-11-07
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762560000,3.5382232033003764e-06,2025-11-08
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762646400,3.5382232033003764e-06,2025-11-09
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762732800,3.5382232033003764e-06,2025-11-10
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762819200,3.5382232033003764e-06,2025-11-11
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762905600,3.5382232033003764e-06,2025-11-12
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1762992000,3.5382232033003764e-06,2025-11-13
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763078400,3.5382232033003764e-06,2025-11-14
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763164800,3.5382232033003764e-06,2025-11-15
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763251200,3.5382232033003764e-06,2025-11-16
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763337600,3.5382232033003764e-06,2025-11-17
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763424000,3.5382232033003764e-06,2025-11-18
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763510400,3.5382232033003764e-06,2025-11-19
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763596800,3.5382232033003764e-06,2025-11-20
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763683200,3.5382232033003764e-06,2025-11-21
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763769600,3.5382232033003764e-06,2025-11-22
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763856000,3.5382232033003764e-06,2025-11-23
GH8gSff4FVXhXXhre1QcrAq2LwWax9Cmaoy6qehnpump,1763942400,3.5382232033003764e-06,2025-11-24
