address,ts,price,date
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760140800,3.8046680873837747e-06,2025-10-11
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760227200,3.8046680873837747e-06,2025-10-12
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760313600,3.8046680873837747e-06,2025-10-13
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760400000,3.8046680873837747e-06,2025-10-14
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760486400,3.8046680873837747e-06,2025-10-15
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760572800,3.8046680873837747e-06,2025-10-16
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760659200,3.8046680873837747e-06,2025-10-17
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760745600,3.8046680873837747e-06,2025-10-18
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760832000,3.8046680873837747e-06,2025-10-19
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1760918400,3.8046680873837747e-06,2025-10-20
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761004800,3.8046680873837747e-06,2025-10-21
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761091200,3.8046680873837747e-06,2025-10-22
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761177600,3.8046680873837747e-06,2025-10-23
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761264000,3.8046680873837747e-06,2025-10-24
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761350400,3.8046680873837747e-06,2025-10-25
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761436800,3.8046680873837747e-06,2025-10-26
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761523200,3.8046680873837747e-06,2025-10-27
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761609600,3.8046680873837747e-06,2025-10-28
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761696000,3.8046680873837747e-06,2025-10-29
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761782400,3.8046680873837747e-06,2025-10-30
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761868800,3.8046680873837747e-06,2025-10-31
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1761955200,3.8046680873837747e-06,2025-11-01
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762041600,3.8046680873837747e-06,2025-11-02
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762128000,3.8046680873837747e-06,2025-11-03
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762214400,3.8046680873837747e-06,2025-11-04
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762300800,3.8046680873837747e-06,2025-11-05
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762387200,3.8046680873837747e-06,2025-11-06
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762473600,3.8046680873837747e-06,2025-11-07
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762560000,3.8046680873837747e-06,2025-11-08
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762646400,3.8046680873837747e-06,2025-11-09
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762732800,3.8046680873837747e-06,2025-11-10
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762819200,3.8046680873837747e-06,2025-11-11
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762905600,3.8046680873837747e-06,2025-11-12
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1762992000,3.8046680873837747e-06,2025-11-13
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763078400,3.8046680873837747e-06,2025-11-14
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763164800,3.8046680873837747e-06,2025-11-15
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763251200,3.8046680873837747e-06,2025-11-16
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763337600,3.8046680873837747e-06,2025-11-17
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763424000,3.8046680873837747e-06,2025-11-18
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763510400,3.8046680873837747e-06,2025-11-19
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763596800,3.8046680873837747e-06,2025-11-20
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763683200,3.8046680873837747e-06,2025-11-21
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763769600,3.8046680873837747e-06,2025-11-22
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763856000,3.8046680873837747e-06,2025-11-23
HMG3heNriYzAk2MUUup4aTeEqyUsWYKJXBmJ3L7mpump,1763942400,3.8046680873837747e-06,2025-11-24
