address,close,high,low,open,type,ts,volume,currency,date,interval
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744040,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744100,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744160,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744220,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744280,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744340,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744400,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744460,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744520,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744580,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744640,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744700,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744760,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744820,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744880,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757744940,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745000,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745060,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745120,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745180,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745240,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745300,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745360,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745420,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745480,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745540,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745600,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745660,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745720,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745780,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745840,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745900,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757745960,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746020,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746080,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746140,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746200,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746260,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746320,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746380,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746440,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746500,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746560,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746620,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746680,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746740,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746800,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746860,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.109067007706492e-06,5.109067007706492e-06,1m,1757746920,23023.153174,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757746980,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747040,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747100,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747160,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747220,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747280,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747340,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747400,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747460,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747520,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747580,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747640,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747700,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747760,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747820,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747880,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757747940,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748000,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748060,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748120,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748180,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748240,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748300,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748360,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748420,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748480,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748540,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748600,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748660,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748720,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748780,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748840,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748900,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.110224112348377e-06,5.110224112348377e-06,1m,1757748960,179561.111936,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749020,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749080,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749140,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749200,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749260,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749320,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749380,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749440,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749500,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749560,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749620,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749680,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749740,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749800,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.11850898064247e-06,5.11850898064247e-06,1m,1757749860,61316.869541,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757749920,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757749980,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750040,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750100,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750160,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750220,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750280,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750340,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750400,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750460,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750520,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750580,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750640,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750700,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750760,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750820,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750880,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757750940,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751000,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751060,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751120,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751180,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751240,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751300,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751360,0.0,usd,2025-09-13,1m
DrXvsE9KEp8Lx3WyRyQ3aMuRu68sSNzeECtA6hsvpump,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,5.119828731758993e-06,1m,1757751420,0.0,usd,2025-09-13,1m
