address,close,high,low,open,type,ts,volume,currency,date,interval
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711340,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711400,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711460,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711520,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711580,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711640,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711700,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711760,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751711940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712660,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712720,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712780,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712840,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712900,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751712960,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713020,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713080,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713140,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713200,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713260,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713320,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713380,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713440,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713500,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713560,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713620,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713680,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713740,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713800,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713860,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713920,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751713980,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714040,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714100,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714160,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714220,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714280,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714340,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714400,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714460,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714520,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714580,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714640,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714700,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714760,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751714940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715660,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715720,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715780,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715840,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715900,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751715960,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716020,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716080,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716140,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716200,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716260,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716320,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716380,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716440,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716500,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716560,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716620,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716680,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716740,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716800,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716860,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716920,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751716980,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717040,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717100,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717160,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717220,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717280,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717340,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717400,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717460,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717520,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717580,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717640,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717700,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717760,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717820,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717880,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751717940,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718000,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718060,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718120,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718180,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718240,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718300,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718360,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718420,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718480,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718540,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718600,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718660,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718720,0.0,usd,2025-07-05,1m
FcBok1yq1zJJqwnBGVMgsDRQHHMNqrvZmx6RZvtBpump,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,4.119931420983244e-06,1m,1751718780,0.0,usd,2025-07-05,1m
