address,ts,price,date
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759017600,4.075060241993613e-06,2025-09-28
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759104000,4.075060241993613e-06,2025-09-29
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759190400,4.075060241993613e-06,2025-09-30
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759276800,4.075060241993613e-06,2025-10-01
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759363200,4.075060241993613e-06,2025-10-02
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759449600,4.075060241993613e-06,2025-10-03
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759536000,4.075060241993613e-06,2025-10-04
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759622400,4.075060241993613e-06,2025-10-05
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759708800,4.075060241993613e-06,2025-10-06
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759795200,4.075060241993613e-06,2025-10-07
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759881600,4.075060241993613e-06,2025-10-08
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1759968000,4.075060241993613e-06,2025-10-09
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760054400,4.075060241993613e-06,2025-10-10
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760140800,4.075060241993613e-06,2025-10-11
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760227200,4.075060241993613e-06,2025-10-12
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760313600,4.075060241993613e-06,2025-10-13
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760400000,4.075060241993613e-06,2025-10-14
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760486400,4.075060241993613e-06,2025-10-15
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760572800,4.075060241993613e-06,2025-10-16
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760659200,4.075060241993613e-06,2025-10-17
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760745600,4.075060241993613e-06,2025-10-18
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760832000,4.075060241993613e-06,2025-10-19
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1760918400,4.075060241993613e-06,2025-10-20
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761004800,4.075060241993613e-06,2025-10-21
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761091200,4.075060241993613e-06,2025-10-22
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761177600,4.075060241993613e-06,2025-10-23
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761264000,4.075060241993613e-06,2025-10-24
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761350400,4.075060241993613e-06,2025-10-25
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761436800,4.075060241993613e-06,2025-10-26
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761523200,4.075060241993613e-06,2025-10-27
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761609600,4.075060241993613e-06,2025-10-28
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761696000,4.075060241993613e-06,2025-10-29
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761782400,4.075060241993613e-06,2025-10-30
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761868800,4.075060241993613e-06,2025-10-31
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1761955200,4.075060241993613e-06,2025-11-01
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762041600,4.075060241993613e-06,2025-11-02
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762128000,4.075060241993613e-06,2025-11-03
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762214400,4.075060241993613e-06,2025-11-04
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762300800,4.075060241993613e-06,2025-11-05
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762387200,4.075060241993613e-06,2025-11-06
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762473600,4.075060241993613e-06,2025-11-07
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762560000,4.075060241993613e-06,2025-11-08
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762646400,4.075060241993613e-06,2025-11-09
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762732800,4.075060241993613e-06,2025-11-10
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762819200,4.075060241993613e-06,2025-11-11
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762905600,4.075060241993613e-06,2025-11-12
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1762992000,4.075060241993613e-06,2025-11-13
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763078400,4.075060241993613e-06,2025-11-14
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763164800,4.075060241993613e-06,2025-11-15
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763251200,4.075060241993613e-06,2025-11-16
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763337600,4.075060241993613e-06,2025-11-17
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763424000,4.075060241993613e-06,2025-11-18
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763510400,4.075060241993613e-06,2025-11-19
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763596800,4.075060241993613e-06,2025-11-20
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763683200,4.075060241993613e-06,2025-11-21
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763769600,4.075060241993613e-06,2025-11-22
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763856000,4.075060241993613e-06,2025-11-23
uV4DbBHMrvatX7DgkfJ4T9Ag42uTBYAQ4Gbt9Gkpump,1763942400,4.075060241993613e-06,2025-11-24
