address,ts,price,date
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757289600,6.852892762344841e-06,2025-09-08
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757376000,6.852892762344841e-06,2025-09-09
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757462400,6.852892762344841e-06,2025-09-10
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757548800,6.852892762344841e-06,2025-09-11
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757635200,6.852892762344841e-06,2025-09-12
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757721600,6.852892762344841e-06,2025-09-13
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757808000,6.852892762344841e-06,2025-09-14
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757894400,6.852892762344841e-06,2025-09-15
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1757980800,6.852892762344841e-06,2025-09-16
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758067200,6.852892762344841e-06,2025-09-17
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758153600,6.852892762344841e-06,2025-09-18
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758240000,6.852892762344841e-06,2025-09-19
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758326400,6.852892762344841e-06,2025-09-20
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758412800,6.852892762344841e-06,2025-09-21
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758499200,6.852892762344841e-06,2025-09-22
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758585600,6.852892762344841e-06,2025-09-23
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758672000,6.852892762344841e-06,2025-09-24
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758758400,6.852892762344841e-06,2025-09-25
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758844800,6.852892762344841e-06,2025-09-26
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1758931200,6.852892762344841e-06,2025-09-27
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759017600,6.852892762344841e-06,2025-09-28
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759104000,6.852892762344841e-06,2025-09-29
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759190400,6.852892762344841e-06,2025-09-30
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759276800,6.852892762344841e-06,2025-10-01
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759363200,6.852892762344841e-06,2025-10-02
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759449600,6.852892762344841e-06,2025-10-03
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759536000,6.852892762344841e-06,2025-10-04
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759622400,6.852892762344841e-06,2025-10-05
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759708800,6.852892762344841e-06,2025-10-06
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759795200,6.852892762344841e-06,2025-10-07
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759881600,6.852892762344841e-06,2025-10-08
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1759968000,6.852892762344841e-06,2025-10-09
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760054400,6.852892762344841e-06,2025-10-10
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760140800,6.852892762344841e-06,2025-10-11
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760227200,6.852892762344841e-06,2025-10-12
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760313600,6.852892762344841e-06,2025-10-13
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760400000,6.852892762344841e-06,2025-10-14
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760486400,6.852892762344841e-06,2025-10-15
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760572800,6.852892762344841e-06,2025-10-16
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760659200,6.852892762344841e-06,2025-10-17
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760745600,6.852892762344841e-06,2025-10-18
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760832000,6.852892762344841e-06,2025-10-19
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1760918400,6.852892762344841e-06,2025-10-20
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761004800,6.852892762344841e-06,2025-10-21
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761091200,6.852892762344841e-06,2025-10-22
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761177600,6.852892762344841e-06,2025-10-23
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761264000,6.852892762344841e-06,2025-10-24
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761350400,6.852892762344841e-06,2025-10-25
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761436800,6.852892762344841e-06,2025-10-26
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761523200,6.852892762344841e-06,2025-10-27
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761609600,6.852892762344841e-06,2025-10-28
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761696000,6.852892762344841e-06,2025-10-29
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761782400,6.852892762344841e-06,2025-10-30
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761868800,6.852892762344841e-06,2025-10-31
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1761955200,6.852892762344841e-06,2025-11-01
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762041600,6.852892762344841e-06,2025-11-02
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762128000,6.852892762344841e-06,2025-11-03
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762214400,6.852892762344841e-06,2025-11-04
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762300800,6.852892762344841e-06,2025-11-05
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762387200,6.852892762344841e-06,2025-11-06
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762473600,6.852892762344841e-06,2025-11-07
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762560000,6.852892762344841e-06,2025-11-08
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762646400,6.852892762344841e-06,2025-11-09
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762732800,6.852892762344841e-06,2025-11-10
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762819200,6.852892762344841e-06,2025-11-11
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762905600,6.852892762344841e-06,2025-11-12
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1762992000,6.852892762344841e-06,2025-11-13
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763078400,6.852892762344841e-06,2025-11-14
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763164800,6.852892762344841e-06,2025-11-15
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763251200,6.852892762344841e-06,2025-11-16
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763337600,6.852892762344841e-06,2025-11-17
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763424000,6.852892762344841e-06,2025-11-18
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763510400,6.852892762344841e-06,2025-11-19
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763596800,6.852892762344841e-06,2025-11-20
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763683200,6.852892762344841e-06,2025-11-21
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763769600,6.852892762344841e-06,2025-11-22
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763856000,6.852892762344841e-06,2025-11-23
Ccwinq554FM9KpNmPoiDEgF2zy6Jt5UVSLca326upump,1763942400,6.852892762344841e-06,2025-11-24
