address,close,high,low,open,type,ts,volume,currency,date,interval
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297200,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297260,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297320,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297380,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297440,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297500,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297560,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297620,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297680,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297740,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297800,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297860,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297920,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750297980,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298040,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298100,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298160,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298220,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298280,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298340,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298400,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298460,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298520,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298580,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298640,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298700,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298760,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298820,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298880,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750298940,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299000,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299060,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299120,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299180,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299240,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299300,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299360,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299420,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299480,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299540,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299600,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299660,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299720,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299780,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299840,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299900,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750299960,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300020,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300080,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300140,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300200,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300260,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300320,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300380,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300440,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300500,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300560,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300620,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300680,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300740,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300800,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300860,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300920,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750300980,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301040,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301100,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301160,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301220,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301280,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301340,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301400,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301460,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301520,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301580,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301640,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301700,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301760,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301820,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301880,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750301940,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302000,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302060,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302120,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302180,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302240,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302300,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302360,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302420,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302480,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302540,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302600,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302660,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302720,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302780,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302840,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302900,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750302960,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303020,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303080,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303140,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303200,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303260,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303320,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303380,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303440,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303500,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303560,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303620,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303680,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303740,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303800,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303860,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303920,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750303980,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304040,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304100,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304160,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304220,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304280,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304340,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304400,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304460,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304520,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304580,0.0,usd,2025-06-19,1m
CjFPGUNmRYSrYa6tf18ny2pcf5KD2zJSj1MFKLtXpump,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,4.051849829512736e-06,1m,1750304640,0.0,usd,2025-06-19,1m
