address,ts,price,date
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756771200,3.509673127629443e-06,2025-09-02
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756857600,3.509673127629443e-06,2025-09-03
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1756944000,3.509673127629443e-06,2025-09-04
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757030400,3.509673127629443e-06,2025-09-05
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757116800,3.509673127629443e-06,2025-09-06
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757203200,3.509673127629443e-06,2025-09-07
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757289600,3.509673127629443e-06,2025-09-08
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757376000,3.509673127629443e-06,2025-09-09
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757462400,3.509673127629443e-06,2025-09-10
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757548800,3.509673127629443e-06,2025-09-11
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757635200,3.509673127629443e-06,2025-09-12
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757721600,3.509673127629443e-06,2025-09-13
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757808000,3.509673127629443e-06,2025-09-14
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757894400,3.509673127629443e-06,2025-09-15
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1757980800,3.509673127629443e-06,2025-09-16
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758067200,3.509673127629443e-06,2025-09-17
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758153600,3.509673127629443e-06,2025-09-18
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758240000,3.509673127629443e-06,2025-09-19
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758326400,3.509673127629443e-06,2025-09-20
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758412800,3.509673127629443e-06,2025-09-21
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758499200,3.509673127629443e-06,2025-09-22
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758585600,3.509673127629443e-06,2025-09-23
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758672000,3.509673127629443e-06,2025-09-24
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758758400,3.509673127629443e-06,2025-09-25
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758844800,3.509673127629443e-06,2025-09-26
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1758931200,3.509673127629443e-06,2025-09-27
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759017600,3.509673127629443e-06,2025-09-28
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759104000,3.509673127629443e-06,2025-09-29
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759190400,3.509673127629443e-06,2025-09-30
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759276800,3.509673127629443e-06,2025-10-01
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759363200,3.509673127629443e-06,2025-10-02
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759449600,3.509673127629443e-06,2025-10-03
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759536000,3.509673127629443e-06,2025-10-04
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759622400,3.509673127629443e-06,2025-10-05
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759708800,3.509673127629443e-06,2025-10-06
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759795200,3.509673127629443e-06,2025-10-07
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759881600,3.509673127629443e-06,2025-10-08
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1759968000,3.509673127629443e-06,2025-10-09
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760054400,3.509673127629443e-06,2025-10-10
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760140800,3.509673127629443e-06,2025-10-11
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760227200,3.509673127629443e-06,2025-10-12
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760313600,3.509673127629443e-06,2025-10-13
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760400000,3.509673127629443e-06,2025-10-14
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760486400,3.509673127629443e-06,2025-10-15
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760572800,3.509673127629443e-06,2025-10-16
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760659200,3.509673127629443e-06,2025-10-17
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760745600,3.509673127629443e-06,2025-10-18
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760832000,3.509673127629443e-06,2025-10-19
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1760918400,3.509673127629443e-06,2025-10-20
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761004800,3.509673127629443e-06,2025-10-21
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761091200,3.509673127629443e-06,2025-10-22
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761177600,3.509673127629443e-06,2025-10-23
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761264000,3.509673127629443e-06,2025-10-24
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761350400,3.509673127629443e-06,2025-10-25
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761436800,3.509673127629443e-06,2025-10-26
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761523200,3.509673127629443e-06,2025-10-27
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761609600,3.509673127629443e-06,2025-10-28
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761696000,3.509673127629443e-06,2025-10-29
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761782400,3.509673127629443e-06,2025-10-30
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761868800,3.509673127629443e-06,2025-10-31
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1761955200,3.509673127629443e-06,2025-11-01
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762041600,3.509673127629443e-06,2025-11-02
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762128000,3.509673127629443e-06,2025-11-03
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762214400,3.509673127629443e-06,2025-11-04
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762300800,3.509673127629443e-06,2025-11-05
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762387200,3.509673127629443e-06,2025-11-06
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762473600,3.509673127629443e-06,2025-11-07
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762560000,3.509673127629443e-06,2025-11-08
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762646400,3.509673127629443e-06,2025-11-09
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762732800,3.509673127629443e-06,2025-11-10
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762819200,3.509673127629443e-06,2025-11-11
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762905600,3.509673127629443e-06,2025-11-12
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1762992000,3.509673127629443e-06,2025-11-13
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763078400,3.509673127629443e-06,2025-11-14
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763164800,3.509673127629443e-06,2025-11-15
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763251200,3.509673127629443e-06,2025-11-16
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763337600,3.509673127629443e-06,2025-11-17
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763424000,3.509673127629443e-06,2025-11-18
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763510400,3.509673127629443e-06,2025-11-19
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763596800,3.509673127629443e-06,2025-11-20
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763683200,3.509673127629443e-06,2025-11-21
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763769600,3.509673127629443e-06,2025-11-22
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763856000,3.509673127629443e-06,2025-11-23
6umRcUANtLbHc9jL3ssthGdWzUHKVp5F6vLm5bpgnsUE,1763942400,3.509673127629443e-06,2025-11-24
