address,close,high,low,open,type,ts,volume,currency,date,interval
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750519980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750520940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750521960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750522980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750523940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524660,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524720,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524780,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524840,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524900,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750524960,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525020,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525080,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525140,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525200,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525260,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525320,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525380,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525440,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525500,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525560,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525620,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525680,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525740,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525800,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525860,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525920,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750525980,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526040,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526100,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526160,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526220,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526280,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526340,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526400,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526460,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526520,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526580,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526640,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526700,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526760,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526820,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526880,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750526940,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527000,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527060,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527120,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527180,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527240,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527300,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527360,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527420,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527480,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527540,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527600,0.0,usd,2025-06-21,1m
442yGn9ScyHR9vrz4NE2gap5oXGXhx2EKsEMcSpypump,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,3.946322684464827e-06,1m,1750527660,0.0,usd,2025-06-21,1m
