address,close,high,low,open,type,ts,volume,currency,date,interval
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943320,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943380,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943440,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943500,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943560,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943620,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943680,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943740,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943800,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943860,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943920,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761943980,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944040,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944100,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944160,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944220,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944280,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944340,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944400,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944460,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944520,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944580,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944640,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944700,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944760,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944820,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944880,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761944940,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945000,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945060,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945120,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945180,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945240,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945300,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945360,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945420,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945480,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945540,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945600,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945660,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945720,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945780,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945840,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945900,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761945960,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946020,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946080,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946140,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946200,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946260,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946320,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946380,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946440,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946500,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946560,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946620,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946680,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946740,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946800,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946860,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946920,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761946980,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947040,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947100,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947160,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947220,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947280,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947340,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947400,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947460,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947520,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947580,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947640,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947700,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947760,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947820,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947880,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761947940,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948000,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948060,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948120,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948180,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948240,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948300,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948360,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948420,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948480,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948540,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948600,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948660,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948720,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948780,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948840,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948900,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761948960,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949020,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949080,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949140,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949200,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949260,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949320,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949380,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949440,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949500,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949560,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949620,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949680,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949740,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949800,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949860,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949920,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761949980,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950040,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950100,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950160,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950220,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950280,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950340,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950400,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950460,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950520,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950580,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950640,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950700,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950760,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950820,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950880,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761950940,0.0,usd,2025-10-31,1m
kFdE7qUsBqCdFc2NYr3bWEriT7owLBgQ71DfNofpump,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,5.226641396164971e-06,1m,1761951000,0.0,usd,2025-10-31,1m
