address,high,open,low,close,type,volume,ts,currency,date,interval
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469280,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469340,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469400,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469460,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469520,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469580,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469640,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469700,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469760,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469820,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469880,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759469940,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470000,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470060,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470120,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470180,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470240,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470300,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470360,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470420,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470480,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470540,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470600,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470660,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470720,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470780,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470840,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470900,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759470960,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471020,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471080,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471140,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471200,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471260,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471320,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471380,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471440,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471500,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471560,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471620,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471680,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471740,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471800,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471860,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471920,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759471980,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472040,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472100,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472160,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472220,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472280,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472340,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472400,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472460,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472520,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472580,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472640,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472700,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472760,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472820,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472880,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759472940,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473000,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473060,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473120,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473180,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473240,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473300,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473360,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473420,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473480,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473540,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473600,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473660,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473720,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473780,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473840,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473900,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759473960,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474020,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474080,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474140,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474200,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474260,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474320,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474380,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474440,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474500,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474560,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474620,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474680,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474740,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474800,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474860,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474920,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759474980,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475040,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475100,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475160,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475220,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475280,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475340,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475400,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475460,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475520,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475580,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475640,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475700,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475760,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475820,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475880,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759475940,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476000,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476060,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476120,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476180,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476240,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476300,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476360,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476420,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476480,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476540,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476600,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476660,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476720,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476780,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476840,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476900,usd,2025-10-03,1m
8q8G44xREg9rV8aPddcQgikS3vDq3dBNf9HdHDUnpump,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,6.481135246763985e-06,1m,0.0,1759476960,usd,2025-10-03,1m
