address,ts,price,date
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1762560000,2.8074991428282787e-06,2025-11-08
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1762646400,2.8074991428282787e-06,2025-11-09
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1762732800,2.8074991428282787e-06,2025-11-10
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1762819200,2.8074991428282787e-06,2025-11-11
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1762905600,2.8074991428282787e-06,2025-11-12
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1762992000,2.8074991428282787e-06,2025-11-13
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763078400,2.8074991428282787e-06,2025-11-14
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763164800,2.8074991428282787e-06,2025-11-15
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763251200,2.8074991428282787e-06,2025-11-16
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763337600,2.8074991428282787e-06,2025-11-17
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763424000,2.8074991428282787e-06,2025-11-18
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763510400,2.8074991428282787e-06,2025-11-19
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763596800,2.8074991428282787e-06,2025-11-20
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763683200,2.8074991428282787e-06,2025-11-21
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763769600,2.8074991428282787e-06,2025-11-22
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763856000,2.8074991428282787e-06,2025-11-23
7nwVej8i4jVcREtMk1gGNcVFF4Zf5rKZi11ucKDXpump,1763942400,2.8074991428282787e-06,2025-11-24
