address,close,high,low,open,type,ts,volume,currency,date,interval
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751400960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401260,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751401980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402280,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402340,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402400,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402460,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402520,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402580,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751402940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751403960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404260,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404320,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404380,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404440,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404500,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404560,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404620,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404680,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404740,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404800,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404860,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404920,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751404980,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405040,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405100,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405160,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405220,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405280,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405340,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405400,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405460,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405520,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405580,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405640,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405700,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405760,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405820,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405880,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751405940,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406000,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406060,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406120,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406180,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406240,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406300,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406360,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406420,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406480,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406540,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406600,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406660,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406720,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406780,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406840,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406900,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751406960,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407020,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407080,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407140,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407200,0.0,usd,2025-07-01,1m
EpvVa8bhQsPGt9Rk8rptnEBDA6Mqh6iEm7d2DjcpEKaY,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,4.1361184033651415e-06,1m,1751407260,0.0,usd,2025-07-01,1m
