address,ts,price,date
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759017600,4.056287986583542e-06,2025-09-28
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759104000,4.056287986583542e-06,2025-09-29
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759190400,4.056287986583542e-06,2025-09-30
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759276800,4.056287986583542e-06,2025-10-01
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759363200,4.056287986583542e-06,2025-10-02
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759449600,4.056287986583542e-06,2025-10-03
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759536000,4.056287986583542e-06,2025-10-04
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759622400,4.056287986583542e-06,2025-10-05
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759708800,4.056287986583542e-06,2025-10-06
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759795200,4.056287986583542e-06,2025-10-07
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759881600,4.056287986583542e-06,2025-10-08
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1759968000,4.056287986583542e-06,2025-10-09
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760054400,4.056287986583542e-06,2025-10-10
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760140800,4.056287986583542e-06,2025-10-11
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760227200,4.056287986583542e-06,2025-10-12
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760313600,4.056287986583542e-06,2025-10-13
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760400000,4.056287986583542e-06,2025-10-14
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760486400,4.056287986583542e-06,2025-10-15
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760572800,4.056287986583542e-06,2025-10-16
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760659200,4.056287986583542e-06,2025-10-17
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760745600,4.056287986583542e-06,2025-10-18
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760832000,4.056287986583542e-06,2025-10-19
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1760918400,4.056287986583542e-06,2025-10-20
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761004800,4.056287986583542e-06,2025-10-21
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761091200,4.056287986583542e-06,2025-10-22
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761177600,4.056287986583542e-06,2025-10-23
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761264000,4.056287986583542e-06,2025-10-24
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761350400,4.056287986583542e-06,2025-10-25
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761436800,4.056287986583542e-06,2025-10-26
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761523200,4.056287986583542e-06,2025-10-27
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761609600,4.056287986583542e-06,2025-10-28
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761696000,4.056287986583542e-06,2025-10-29
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761782400,4.056287986583542e-06,2025-10-30
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761868800,4.056287986583542e-06,2025-10-31
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1761955200,4.056287986583542e-06,2025-11-01
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762041600,4.056287986583542e-06,2025-11-02
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762128000,4.056287986583542e-06,2025-11-03
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762214400,4.056287986583542e-06,2025-11-04
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762300800,4.056287986583542e-06,2025-11-05
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762387200,4.056287986583542e-06,2025-11-06
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762473600,4.056287986583542e-06,2025-11-07
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762560000,4.056287986583542e-06,2025-11-08
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762646400,4.056287986583542e-06,2025-11-09
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762732800,4.056287986583542e-06,2025-11-10
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762819200,4.056287986583542e-06,2025-11-11
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762905600,4.056287986583542e-06,2025-11-12
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1762992000,4.056287986583542e-06,2025-11-13
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763078400,4.056287986583542e-06,2025-11-14
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763164800,4.056287986583542e-06,2025-11-15
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763251200,4.056287986583542e-06,2025-11-16
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763337600,4.056287986583542e-06,2025-11-17
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763424000,4.056287986583542e-06,2025-11-18
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763510400,4.056287986583542e-06,2025-11-19
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763596800,4.056287986583542e-06,2025-11-20
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763683200,4.056287986583542e-06,2025-11-21
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763769600,4.056287986583542e-06,2025-11-22
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763856000,4.056287986583542e-06,2025-11-23
8kxufjnbhHPQGwCUMk2v7Pj6z64JVywpKJwKXA5jhWV8,1763942400,4.056287986583542e-06,2025-11-24
