address,ts,price,date
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761177600,1.6552144946501186e-05,2025-10-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761264000,1.6552144946501186e-05,2025-10-24
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761350400,1.6552144946501186e-05,2025-10-25
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761436800,1.6552144946501186e-05,2025-10-26
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761523200,1.6552144946501186e-05,2025-10-27
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761609600,1.6552144946501186e-05,2025-10-28
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761696000,1.6552144946501186e-05,2025-10-29
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761782400,1.6552144946501186e-05,2025-10-30
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761868800,1.6552144946501186e-05,2025-10-31
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1761955200,1.6552144946501186e-05,2025-11-01
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762041600,1.6552144946501186e-05,2025-11-02
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762128000,1.6552144946501186e-05,2025-11-03
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762214400,1.6552144946501186e-05,2025-11-04
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762300800,1.6552144946501186e-05,2025-11-05
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762387200,1.6552144946501186e-05,2025-11-06
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762473600,1.7269570329866315e-05,2025-11-07
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762560000,1.7269570329866315e-05,2025-11-08
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762646400,1.7269570329866315e-05,2025-11-09
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762732800,1.7269570329866315e-05,2025-11-10
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762819200,1.7269570329866315e-05,2025-11-11
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762905600,1.3567124223507654e-05,2025-11-12
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1762992000,1.3567124223507654e-05,2025-11-13
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763078400,1.3567124223507654e-05,2025-11-14
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763164800,1.3567124223507654e-05,2025-11-15
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763251200,1.3567124223507654e-05,2025-11-16
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763337600,1.16073347836277e-05,2025-11-17
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763424000,1.16073347836277e-05,2025-11-18
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763510400,1.16073347836277e-05,2025-11-19
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763596800,1.16073347836277e-05,2025-11-20
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763683200,1.16073347836277e-05,2025-11-21
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763769600,1.16073347836277e-05,2025-11-22
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763856000,1.16073347836277e-05,2025-11-23
62vEk8gexgLHVNNkvur71aWRyhmQPvhe95mzprHKpump,1763942400,1.16073347836277e-05,2025-11-24
