address,ts,price,date
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1756857600,6.544634683237339e-06,2025-09-03
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1756944000,6.544634683237339e-06,2025-09-04
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757030400,6.544634683237339e-06,2025-09-05
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757116800,6.544634683237339e-06,2025-09-06
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757203200,6.544634683237339e-06,2025-09-07
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757289600,6.544634683237339e-06,2025-09-08
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757376000,6.544634683237339e-06,2025-09-09
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757462400,6.544634683237339e-06,2025-09-10
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757548800,6.544634683237339e-06,2025-09-11
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757635200,6.544634683237339e-06,2025-09-12
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757721600,6.544634683237339e-06,2025-09-13
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757808000,6.544634683237339e-06,2025-09-14
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757894400,6.544634683237339e-06,2025-09-15
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1757980800,6.544634683237339e-06,2025-09-16
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758067200,6.544634683237339e-06,2025-09-17
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758153600,6.544634683237339e-06,2025-09-18
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758240000,6.544634683237339e-06,2025-09-19
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758326400,6.544634683237339e-06,2025-09-20
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758412800,6.544634683237339e-06,2025-09-21
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758499200,6.544634683237339e-06,2025-09-22
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758585600,6.544634683237339e-06,2025-09-23
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758672000,6.544634683237339e-06,2025-09-24
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758758400,6.544634683237339e-06,2025-09-25
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758844800,6.544634683237339e-06,2025-09-26
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1758931200,6.544634683237339e-06,2025-09-27
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759017600,6.544634683237339e-06,2025-09-28
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759104000,6.544634683237339e-06,2025-09-29
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759190400,6.544634683237339e-06,2025-09-30
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759276800,6.544634683237339e-06,2025-10-01
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759363200,6.544634683237339e-06,2025-10-02
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759449600,6.544634683237339e-06,2025-10-03
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759536000,6.544634683237339e-06,2025-10-04
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759622400,6.544634683237339e-06,2025-10-05
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759708800,6.544634683237339e-06,2025-10-06
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759795200,6.544634683237339e-06,2025-10-07
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759881600,6.544634683237339e-06,2025-10-08
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1759968000,6.544634683237339e-06,2025-10-09
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760054400,6.544634683237339e-06,2025-10-10
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760140800,6.544634683237339e-06,2025-10-11
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760227200,6.544634683237339e-06,2025-10-12
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760313600,6.544634683237339e-06,2025-10-13
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760400000,6.544634683237339e-06,2025-10-14
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760486400,6.544634683237339e-06,2025-10-15
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760572800,6.544634683237339e-06,2025-10-16
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760659200,6.544634683237339e-06,2025-10-17
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760745600,6.544634683237339e-06,2025-10-18
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760832000,6.544634683237339e-06,2025-10-19
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1760918400,6.544634683237339e-06,2025-10-20
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761004800,6.544634683237339e-06,2025-10-21
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761091200,6.544634683237339e-06,2025-10-22
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761177600,6.544634683237339e-06,2025-10-23
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761264000,6.544634683237339e-06,2025-10-24
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761350400,6.544634683237339e-06,2025-10-25
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761436800,6.544634683237339e-06,2025-10-26
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761523200,6.544634683237339e-06,2025-10-27
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761609600,6.544634683237339e-06,2025-10-28
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761696000,6.544634683237339e-06,2025-10-29
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761782400,6.544634683237339e-06,2025-10-30
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761868800,6.544634683237339e-06,2025-10-31
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1761955200,6.544634683237339e-06,2025-11-01
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762041600,6.544634683237339e-06,2025-11-02
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762128000,6.544634683237339e-06,2025-11-03
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762214400,6.544634683237339e-06,2025-11-04
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762300800,6.544634683237339e-06,2025-11-05
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762387200,6.544634683237339e-06,2025-11-06
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762473600,6.544634683237339e-06,2025-11-07
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762560000,6.544634683237339e-06,2025-11-08
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762646400,6.544634683237339e-06,2025-11-09
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762732800,6.544634683237339e-06,2025-11-10
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762819200,6.544634683237339e-06,2025-11-11
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762905600,6.544634683237339e-06,2025-11-12
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1762992000,6.544634683237339e-06,2025-11-13
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763078400,6.544634683237339e-06,2025-11-14
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763164800,6.544634683237339e-06,2025-11-15
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763251200,6.544634683237339e-06,2025-11-16
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763337600,6.544634683237339e-06,2025-11-17
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763424000,6.544634683237339e-06,2025-11-18
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763510400,6.544634683237339e-06,2025-11-19
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763596800,6.544634683237339e-06,2025-11-20
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763683200,6.544634683237339e-06,2025-11-21
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763769600,6.544634683237339e-06,2025-11-22
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763856000,6.544634683237339e-06,2025-11-23
Bwc4H1mCveh6SBmQng7HDYBsn2ANTHXP3fQLKGfApump,1763942400,6.544634683237339e-06,2025-11-24
