address,high,open,low,close,type,volume,ts,currency,date,interval
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757610960,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611020,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611080,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611140,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611200,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611260,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611320,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611380,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611440,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611500,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611560,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611620,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611680,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611740,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611800,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611860,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611920,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757611980,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612040,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612100,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612160,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612220,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612280,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612340,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612400,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612460,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612520,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612580,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612640,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612700,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612760,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612820,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612880,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757612940,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757613000,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757613060,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757613120,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757613180,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757613240,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1m,0.0,1757613300,usd,2025-09-11,1m
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757613600,usd,2025-09-11,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757617200,usd,2025-09-11,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757620800,usd,2025-09-11,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757624400,usd,2025-09-11,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757628000,usd,2025-09-11,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757631600,usd,2025-09-11,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757635200,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757638800,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757642400,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757646000,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757649600,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757653200,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757656800,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757660400,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757664000,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757667600,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757671200,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757674800,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757678400,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757682000,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757685600,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757689200,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757692800,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757696400,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757700000,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757703600,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757707200,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757710800,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757714400,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757718000,usd,2025-09-12,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757721600,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757725200,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757728800,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757732400,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757736000,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757739600,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757743200,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757746800,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757750400,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757754000,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757757600,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757761200,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757764800,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757768400,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757772000,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757775600,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757779200,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757782800,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757786400,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757790000,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757793600,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757797200,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757800800,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757804400,usd,2025-09-13,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757808000,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757811600,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757815200,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757818800,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757822400,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757826000,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757829600,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757833200,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757836800,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757840400,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757844000,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757847600,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757851200,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757854800,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757858400,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757862000,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757865600,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757869200,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757872800,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757876400,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757880000,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757883600,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757887200,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757890800,usd,2025-09-14,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757894400,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757898000,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757901600,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757905200,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757908800,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757912400,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757916000,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757919600,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757923200,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757926800,usd,2025-09-15,1H
6R86euoc8fKdjbynrhpyzKTh9CzRmCZFLEY8YKXApump,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,6.23135192053399e-06,1H,0.0,1757930400,usd,2025-09-15,1H
