address,ts,price,date
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1749686400,5.765635148683564e-06,2025-06-12
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1749772800,5.765635148683564e-06,2025-06-13
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1749859200,5.765635148683564e-06,2025-06-14
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1749945600,5.765635148683564e-06,2025-06-15
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750032000,5.765635148683564e-06,2025-06-16
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750118400,5.765635148683564e-06,2025-06-17
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750204800,5.765635148683564e-06,2025-06-18
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750291200,5.765635148683564e-06,2025-06-19
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750377600,5.765635148683564e-06,2025-06-20
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750464000,5.765635148683564e-06,2025-06-21
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750550400,5.765635148683564e-06,2025-06-22
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750636800,5.765635148683564e-06,2025-06-23
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750723200,5.765635148683564e-06,2025-06-24
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750809600,5.765635148683564e-06,2025-06-25
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750896000,5.765635148683564e-06,2025-06-26
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1750982400,5.765635148683564e-06,2025-06-27
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751068800,5.765635148683564e-06,2025-06-28
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751155200,5.765635148683564e-06,2025-06-29
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751241600,5.765635148683564e-06,2025-06-30
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751328000,5.765635148683564e-06,2025-07-01
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751414400,5.765635148683564e-06,2025-07-02
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751500800,5.765635148683564e-06,2025-07-03
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751587200,5.765635148683564e-06,2025-07-04
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751673600,5.765635148683564e-06,2025-07-05
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751760000,5.765635148683564e-06,2025-07-06
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751846400,5.765635148683564e-06,2025-07-07
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1751932800,5.765635148683564e-06,2025-07-08
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752019200,5.765635148683564e-06,2025-07-09
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752105600,5.765635148683564e-06,2025-07-10
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752192000,5.765635148683564e-06,2025-07-11
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752278400,5.765635148683564e-06,2025-07-12
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752364800,5.765635148683564e-06,2025-07-13
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752451200,5.765635148683564e-06,2025-07-14
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752537600,5.765635148683564e-06,2025-07-15
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752624000,5.765635148683564e-06,2025-07-16
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752710400,5.765635148683564e-06,2025-07-17
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752796800,5.765635148683564e-06,2025-07-18
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752883200,5.765635148683564e-06,2025-07-19
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1752969600,5.765635148683564e-06,2025-07-20
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753056000,5.765635148683564e-06,2025-07-21
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753142400,5.765635148683564e-06,2025-07-22
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753228800,5.765635148683564e-06,2025-07-23
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753315200,5.765635148683564e-06,2025-07-24
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753401600,5.765635148683564e-06,2025-07-25
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753488000,5.765635148683564e-06,2025-07-26
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753574400,5.765635148683564e-06,2025-07-27
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753660800,5.765635148683564e-06,2025-07-28
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753747200,5.765635148683564e-06,2025-07-29
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753833600,5.765635148683564e-06,2025-07-30
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1753920000,5.765635148683564e-06,2025-07-31
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754006400,5.765635148683564e-06,2025-08-01
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754092800,5.765635148683564e-06,2025-08-02
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754179200,5.765635148683564e-06,2025-08-03
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754265600,5.765635148683564e-06,2025-08-04
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754352000,5.765635148683564e-06,2025-08-05
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754438400,5.765635148683564e-06,2025-08-06
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754524800,5.765635148683564e-06,2025-08-07
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754611200,5.765635148683564e-06,2025-08-08
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754697600,5.765635148683564e-06,2025-08-09
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754784000,5.765635148683564e-06,2025-08-10
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754870400,5.765635148683564e-06,2025-08-11
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1754956800,5.765635148683564e-06,2025-08-12
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755043200,5.765635148683564e-06,2025-08-13
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755129600,5.765635148683564e-06,2025-08-14
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755216000,5.765635148683564e-06,2025-08-15
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755302400,5.765635148683564e-06,2025-08-16
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755388800,5.765635148683564e-06,2025-08-17
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755475200,5.765635148683564e-06,2025-08-18
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755561600,5.765635148683564e-06,2025-08-19
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755648000,5.765635148683564e-06,2025-08-20
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755734400,5.765635148683564e-06,2025-08-21
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755820800,5.765635148683564e-06,2025-08-22
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755907200,5.765635148683564e-06,2025-08-23
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1755993600,5.765635148683564e-06,2025-08-24
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756080000,5.765635148683564e-06,2025-08-25
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756166400,5.765635148683564e-06,2025-08-26
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756252800,5.765635148683564e-06,2025-08-27
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756339200,5.765635148683564e-06,2025-08-28
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756425600,5.765635148683564e-06,2025-08-29
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756512000,5.765635148683564e-06,2025-08-30
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756598400,5.765635148683564e-06,2025-08-31
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756684800,5.765635148683564e-06,2025-09-01
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756771200,5.765635148683564e-06,2025-09-02
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756857600,5.765635148683564e-06,2025-09-03
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1756944000,5.765635148683564e-06,2025-09-04
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757030400,5.765635148683564e-06,2025-09-05
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757116800,5.765635148683564e-06,2025-09-06
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757203200,5.765635148683564e-06,2025-09-07
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757289600,5.765635148683564e-06,2025-09-08
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757376000,5.765635148683564e-06,2025-09-09
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757462400,5.765635148683564e-06,2025-09-10
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757548800,5.765635148683564e-06,2025-09-11
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757635200,5.765635148683564e-06,2025-09-12
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757721600,5.765635148683564e-06,2025-09-13
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757808000,5.765635148683564e-06,2025-09-14
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757894400,5.765635148683564e-06,2025-09-15
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1757980800,5.765635148683564e-06,2025-09-16
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758067200,5.765635148683564e-06,2025-09-17
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758153600,5.765635148683564e-06,2025-09-18
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758240000,5.765635148683564e-06,2025-09-19
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758326400,5.765635148683564e-06,2025-09-20
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758412800,5.765635148683564e-06,2025-09-21
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758499200,5.765635148683564e-06,2025-09-22
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758585600,5.765635148683564e-06,2025-09-23
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758672000,5.765635148683564e-06,2025-09-24
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758758400,5.765635148683564e-06,2025-09-25
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758844800,5.765635148683564e-06,2025-09-26
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1758931200,5.765635148683564e-06,2025-09-27
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759017600,5.765635148683564e-06,2025-09-28
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759104000,5.765635148683564e-06,2025-09-29
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759190400,5.765635148683564e-06,2025-09-30
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759276800,5.765635148683564e-06,2025-10-01
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759363200,5.765635148683564e-06,2025-10-02
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759449600,5.765635148683564e-06,2025-10-03
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759536000,5.765635148683564e-06,2025-10-04
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759622400,5.765635148683564e-06,2025-10-05
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759708800,5.765635148683564e-06,2025-10-06
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759795200,5.765635148683564e-06,2025-10-07
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759881600,5.765635148683564e-06,2025-10-08
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1759968000,5.765635148683564e-06,2025-10-09
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760054400,5.765635148683564e-06,2025-10-10
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760140800,5.765635148683564e-06,2025-10-11
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760227200,5.765635148683564e-06,2025-10-12
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760313600,5.765635148683564e-06,2025-10-13
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760400000,5.765635148683564e-06,2025-10-14
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760486400,5.765635148683564e-06,2025-10-15
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760572800,5.765635148683564e-06,2025-10-16
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760659200,5.765635148683564e-06,2025-10-17
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760745600,5.765635148683564e-06,2025-10-18
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760832000,5.765635148683564e-06,2025-10-19
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1760918400,5.765635148683564e-06,2025-10-20
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761004800,5.765635148683564e-06,2025-10-21
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761091200,5.765635148683564e-06,2025-10-22
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761177600,5.765635148683564e-06,2025-10-23
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761264000,5.765635148683564e-06,2025-10-24
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761350400,5.765635148683564e-06,2025-10-25
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761436800,5.765635148683564e-06,2025-10-26
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761523200,5.765635148683564e-06,2025-10-27
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761609600,5.765635148683564e-06,2025-10-28
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761696000,5.765635148683564e-06,2025-10-29
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761782400,5.765635148683564e-06,2025-10-30
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761868800,5.765635148683564e-06,2025-10-31
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1761955200,5.765635148683564e-06,2025-11-01
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762041600,5.765635148683564e-06,2025-11-02
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762128000,5.765635148683564e-06,2025-11-03
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762214400,5.765635148683564e-06,2025-11-04
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762300800,5.765635148683564e-06,2025-11-05
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762387200,5.765635148683564e-06,2025-11-06
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762473600,5.765635148683564e-06,2025-11-07
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762560000,5.765635148683564e-06,2025-11-08
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762646400,5.765635148683564e-06,2025-11-09
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762732800,5.765635148683564e-06,2025-11-10
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762819200,5.765635148683564e-06,2025-11-11
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762905600,5.765635148683564e-06,2025-11-12
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1762992000,5.765635148683564e-06,2025-11-13
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763078400,5.765635148683564e-06,2025-11-14
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763164800,5.765635148683564e-06,2025-11-15
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763251200,5.765635148683564e-06,2025-11-16
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763337600,5.765635148683564e-06,2025-11-17
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763424000,5.765635148683564e-06,2025-11-18
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763510400,5.765635148683564e-06,2025-11-19
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763596800,5.765635148683564e-06,2025-11-20
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763683200,5.765635148683564e-06,2025-11-21
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763769600,5.765635148683564e-06,2025-11-22
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763856000,5.765635148683564e-06,2025-11-23
kdxHVCCeMe3rPdYJXQVhwZc4vz6EUU2Xryon7ZVpump,1763942400,5.765635148683564e-06,2025-11-24
