address,ts,price,date
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760745600,3.423684007076935e-06,2025-10-18
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760832000,3.423684007076935e-06,2025-10-19
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1760918400,3.423684007076935e-06,2025-10-20
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761004800,3.423684007076935e-06,2025-10-21
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761091200,3.423684007076935e-06,2025-10-22
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761177600,3.423684007076935e-06,2025-10-23
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761264000,3.423684007076935e-06,2025-10-24
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761350400,3.423684007076935e-06,2025-10-25
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761436800,3.423684007076935e-06,2025-10-26
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761523200,3.423684007076935e-06,2025-10-27
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761609600,3.423684007076935e-06,2025-10-28
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761696000,3.423684007076935e-06,2025-10-29
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761782400,3.423684007076935e-06,2025-10-30
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761868800,3.423684007076935e-06,2025-10-31
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1761955200,3.423684007076935e-06,2025-11-01
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762041600,3.423684007076935e-06,2025-11-02
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762128000,3.423684007076935e-06,2025-11-03
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762214400,3.423684007076935e-06,2025-11-04
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762300800,3.423684007076935e-06,2025-11-05
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762387200,3.423684007076935e-06,2025-11-06
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762473600,3.423684007076935e-06,2025-11-07
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762560000,3.423684007076935e-06,2025-11-08
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762646400,3.423684007076935e-06,2025-11-09
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762732800,3.423684007076935e-06,2025-11-10
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762819200,3.423684007076935e-06,2025-11-11
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762905600,3.423684007076935e-06,2025-11-12
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1762992000,3.423684007076935e-06,2025-11-13
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763078400,3.423684007076935e-06,2025-11-14
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763164800,3.423684007076935e-06,2025-11-15
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763251200,3.423684007076935e-06,2025-11-16
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763337600,3.423684007076935e-06,2025-11-17
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763424000,3.423684007076935e-06,2025-11-18
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763510400,3.423684007076935e-06,2025-11-19
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763596800,3.423684007076935e-06,2025-11-20
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763683200,3.423684007076935e-06,2025-11-21
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763769600,3.423684007076935e-06,2025-11-22
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763856000,3.423684007076935e-06,2025-11-23
CLWyR2TgeSQd3b8GatJxBGa3j5xvK2YvHUy8pXCapump,1763942400,3.423684007076935e-06,2025-11-24
