address,close,high,low,open,type,ts,volume,currency,date,interval
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,9.049959758714307e-06,9.233787622872668e-06,9.049959758714307e-06,9.233787622872668e-06,12H,1737288000,3083783.07984,usd,2025-01-19,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.86453089393454e-06,9.049959758714307e-06,7.86453089393454e-06,9.049959758714307e-06,12H,1737331200,1635005.132835,usd,2025-01-20,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.86453089393454e-06,7.86453089393454e-06,7.86453089393454e-06,7.86453089393454e-06,12H,1737374400,0.0,usd,2025-01-20,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.86453089393454e-06,7.86453089393454e-06,7.86453089393454e-06,7.86453089393454e-06,12H,1737417600,0.0,usd,2025-01-21,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.601210953310966e-06,7.86453089393454e-06,7.601210953310966e-06,7.86453089393454e-06,12H,1737460800,3127863.996559,usd,2025-01-21,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.601210953310966e-06,7.601210953310966e-06,7.601210953310966e-06,7.601210953310966e-06,12H,1737504000,0.0,usd,2025-01-22,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.601210953310966e-06,7.601210953310966e-06,7.601210953310966e-06,7.601210953310966e-06,12H,1737547200,0.0,usd,2025-01-22,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.601210953310966e-06,7.601210953310966e-06,12H,1737590400,1554031.402291,usd,2025-01-23,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737633600,0.0,usd,2025-01-23,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737676800,0.0,usd,2025-01-24,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737720000,0.0,usd,2025-01-24,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737763200,0.0,usd,2025-01-25,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737806400,0.0,usd,2025-01-25,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737849600,0.0,usd,2025-01-26,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737892800,0.0,usd,2025-01-26,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737936000,0.0,usd,2025-01-27,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1737979200,0.0,usd,2025-01-27,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738022400,0.0,usd,2025-01-28,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738065600,0.0,usd,2025-01-28,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738108800,0.0,usd,2025-01-29,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738152000,0.0,usd,2025-01-29,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738195200,0.0,usd,2025-01-30,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738238400,0.0,usd,2025-01-30,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738281600,0.0,usd,2025-01-31,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738324800,0.0,usd,2025-01-31,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738368000,0.0,usd,2025-02-01,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738411200,0.0,usd,2025-02-01,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738454400,0.0,usd,2025-02-02,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738497600,0.0,usd,2025-02-02,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738540800,0.0,usd,2025-02-03,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738584000,0.0,usd,2025-02-03,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738627200,0.0,usd,2025-02-04,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738670400,0.0,usd,2025-02-04,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738713600,0.0,usd,2025-02-05,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738756800,0.0,usd,2025-02-05,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738800000,0.0,usd,2025-02-06,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738843200,0.0,usd,2025-02-06,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738886400,0.0,usd,2025-02-07,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738929600,0.0,usd,2025-02-07,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1738972800,0.0,usd,2025-02-08,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1739016000,0.0,usd,2025-02-08,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1739059200,0.0,usd,2025-02-09,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1739102400,0.0,usd,2025-02-09,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1739145600,0.0,usd,2025-02-10,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1739188800,0.0,usd,2025-02-10,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1739232000,0.0,usd,2025-02-11,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,7.961949174906788e-06,12H,1739275200,0.0,usd,2025-02-11,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.186157229530015e-06,7.961949174906788e-06,6.186157229530015e-06,7.961949174906788e-06,12H,1739318400,6583682.106594,usd,2025-02-12,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,12H,1739361600,0.0,usd,2025-02-12,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,12H,1739404800,0.0,usd,2025-02-13,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,12H,1739448000,0.0,usd,2025-02-13,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,12H,1739491200,0.0,usd,2025-02-14,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,6.186157229530015e-06,12H,1739534400,0.0,usd,2025-02-14,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.1824912580895855e-06,6.186157229530015e-06,6.1824912580895855e-06,6.186157229530015e-06,12H,1739577600,317001.512943,usd,2025-02-15,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.1824912580895855e-06,6.1824912580895855e-06,6.1824912580895855e-06,6.1824912580895855e-06,12H,1739620800,0.0,usd,2025-02-15,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.1824912580895855e-06,6.1824912580895855e-06,6.1824912580895855e-06,6.1824912580895855e-06,12H,1739664000,0.0,usd,2025-02-16,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.017469835188508e-06,6.1824912580895855e-06,6.017469835188508e-06,6.1824912580895855e-06,12H,1739707200,4004017.95229,usd,2025-02-16,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,6.017469835188508e-06,6.017469835188508e-06,6.017469835188508e-06,6.017469835188508e-06,12H,1739750400,0.0,usd,2025-02-17,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.77224625103368e-06,6.017469835188508e-06,5.77224625103368e-06,6.017469835188508e-06,12H,1739793600,1582028.338395,usd,2025-02-17,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.295463997300964e-06,5.77224625103368e-06,5.121351757767983e-06,5.77224625103368e-06,12H,1739836800,19335054.775765,usd,2025-02-18,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.295463997300964e-06,5.295463997300964e-06,5.295463997300964e-06,5.295463997300964e-06,12H,1739880000,0.0,usd,2025-02-18,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.295463997300964e-06,5.295463997300964e-06,12H,1739923200,745080.47626,usd,2025-02-19,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1739966400,0.0,usd,2025-02-19,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740009600,0.0,usd,2025-02-20,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740052800,0.0,usd,2025-02-20,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740096000,0.0,usd,2025-02-21,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740139200,0.0,usd,2025-02-21,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740182400,0.0,usd,2025-02-22,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740225600,0.0,usd,2025-02-22,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740268800,0.0,usd,2025-02-23,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740312000,0.0,usd,2025-02-23,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740355200,0.0,usd,2025-02-24,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740398400,0.0,usd,2025-02-24,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740441600,0.0,usd,2025-02-25,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740484800,0.0,usd,2025-02-25,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740528000,0.0,usd,2025-02-26,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740571200,0.0,usd,2025-02-26,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740614400,0.0,usd,2025-02-27,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740657600,0.0,usd,2025-02-27,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740700800,0.0,usd,2025-02-28,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740744000,0.0,usd,2025-02-28,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740787200,0.0,usd,2025-03-01,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740830400,0.0,usd,2025-03-01,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740873600,0.0,usd,2025-03-02,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740916800,0.0,usd,2025-03-02,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1740960000,0.0,usd,2025-03-03,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1741003200,0.0,usd,2025-03-03,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,5.416366745574366e-06,12H,1741046400,0.0,usd,2025-03-04,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,5.416366745574366e-06,4.2789852739266145e-06,5.416366745574366e-06,12H,1741089600,4095075.755927,usd,2025-03-04,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741132800,0.0,usd,2025-03-05,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741176000,0.0,usd,2025-03-05,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741219200,0.0,usd,2025-03-06,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741262400,0.0,usd,2025-03-06,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741305600,0.0,usd,2025-03-07,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741348800,0.0,usd,2025-03-07,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741392000,0.0,usd,2025-03-08,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741435200,0.0,usd,2025-03-08,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741478400,0.0,usd,2025-03-09,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741521600,0.0,usd,2025-03-09,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741564800,0.0,usd,2025-03-10,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741608000,0.0,usd,2025-03-10,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741651200,0.0,usd,2025-03-11,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741694400,0.0,usd,2025-03-11,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741737600,0.0,usd,2025-03-12,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741780800,0.0,usd,2025-03-12,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741824000,0.0,usd,2025-03-13,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741867200,0.0,usd,2025-03-13,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741910400,0.0,usd,2025-03-14,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741953600,0.0,usd,2025-03-14,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1741996800,0.0,usd,2025-03-15,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742040000,0.0,usd,2025-03-15,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742083200,0.0,usd,2025-03-16,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742126400,0.0,usd,2025-03-16,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742169600,0.0,usd,2025-03-17,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742212800,0.0,usd,2025-03-17,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742256000,0.0,usd,2025-03-18,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742299200,0.0,usd,2025-03-18,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742342400,0.0,usd,2025-03-19,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742385600,0.0,usd,2025-03-19,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742428800,0.0,usd,2025-03-20,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742472000,0.0,usd,2025-03-20,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742515200,0.0,usd,2025-03-21,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742558400,0.0,usd,2025-03-21,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742601600,0.0,usd,2025-03-22,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742644800,0.0,usd,2025-03-22,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742688000,0.0,usd,2025-03-23,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742731200,0.0,usd,2025-03-23,12H
FCfURzMBMH17783PrzNSGByuFD2VwyWNDvbF8ULPpump,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,4.2789852739266145e-06,12H,1742774400,0.0,usd,2025-03-24,12H
