address,ts,price,date
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761091200,4.1686741596208315e-06,2025-10-22
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761177600,4.1686741596208315e-06,2025-10-23
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761264000,4.1686741596208315e-06,2025-10-24
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761350400,4.1686741596208315e-06,2025-10-25
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761436800,4.1686741596208315e-06,2025-10-26
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761523200,4.1686741596208315e-06,2025-10-27
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761609600,4.1686741596208315e-06,2025-10-28
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761696000,4.1686741596208315e-06,2025-10-29
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761782400,4.1686741596208315e-06,2025-10-30
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761868800,4.1686741596208315e-06,2025-10-31
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1761955200,4.1686741596208315e-06,2025-11-01
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762041600,4.1686741596208315e-06,2025-11-02
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762128000,4.1686741596208315e-06,2025-11-03
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762214400,4.1686741596208315e-06,2025-11-04
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762300800,4.1686741596208315e-06,2025-11-05
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762387200,4.1686741596208315e-06,2025-11-06
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762473600,4.1686741596208315e-06,2025-11-07
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762560000,4.1686741596208315e-06,2025-11-08
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762646400,4.1686741596208315e-06,2025-11-09
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762732800,4.1686741596208315e-06,2025-11-10
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762819200,4.1686741596208315e-06,2025-11-11
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762905600,4.1686741596208315e-06,2025-11-12
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1762992000,4.1686741596208315e-06,2025-11-13
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763078400,4.1686741596208315e-06,2025-11-14
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763164800,4.1686741596208315e-06,2025-11-15
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763251200,4.1686741596208315e-06,2025-11-16
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763337600,4.1686741596208315e-06,2025-11-17
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763424000,4.1686741596208315e-06,2025-11-18
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763510400,4.1686741596208315e-06,2025-11-19
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763596800,4.1686741596208315e-06,2025-11-20
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763683200,4.1686741596208315e-06,2025-11-21
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763769600,4.1686741596208315e-06,2025-11-22
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763856000,4.1686741596208315e-06,2025-11-23
4XiKgnDAF4xy3zstRcomBCSksSptxcqXexzuafTDpump,1763942400,4.1686741596208315e-06,2025-11-24
