address,ts,price,date
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1762387200,3.648709425188117e-06,2025-11-06
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1762473600,3.648709425188117e-06,2025-11-07
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1762560000,3.648709425188117e-06,2025-11-08
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1762646400,3.648709425188117e-06,2025-11-09
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1762732800,3.648709425188117e-06,2025-11-10
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1762819200,3.648709425188117e-06,2025-11-11
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1762905600,3.648709425188117e-06,2025-11-12
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1762992000,3.648709425188117e-06,2025-11-13
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763078400,3.648709425188117e-06,2025-11-14
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763164800,3.648709425188117e-06,2025-11-15
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763251200,3.648709425188117e-06,2025-11-16
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763337600,3.648709425188117e-06,2025-11-17
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763424000,3.648709425188117e-06,2025-11-18
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763510400,3.648709425188117e-06,2025-11-19
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763596800,3.648709425188117e-06,2025-11-20
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763683200,3.648709425188117e-06,2025-11-21
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763769600,3.648709425188117e-06,2025-11-22
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763856000,3.648709425188117e-06,2025-11-23
GmZi3TfRBHuLMAtkVBv6MvAaqJhf9aoUGnDrwmGRpTt5,1763942400,3.648709425188117e-06,2025-11-24
