address,close,high,low,open,type,ts,volume,currency,date,interval
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747392660,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747392720,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747392780,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747392840,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747392900,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747392960,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393020,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393080,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393140,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393200,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393260,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393320,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393380,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393440,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393500,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393560,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393620,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393680,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393740,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393800,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393860,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393920,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747393980,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394040,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394100,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394160,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394220,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394280,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394340,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394400,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394460,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394520,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394580,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394640,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394700,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394760,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394820,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394880,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747394940,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395000,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395060,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395120,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395180,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395240,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395300,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395360,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395420,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395480,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395540,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395600,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395660,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395720,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395780,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395840,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395900,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747395960,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396020,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396080,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396140,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396200,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396260,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396320,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396380,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396440,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396500,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396560,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396620,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396680,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396740,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396800,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396860,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396920,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747396980,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397040,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397100,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397160,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397220,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397280,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397340,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397400,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397460,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397520,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397580,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397640,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397700,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397760,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397820,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397880,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747397940,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398000,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398060,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398120,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398180,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398240,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398300,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398360,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398420,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398480,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398540,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398600,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398660,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398720,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398780,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398840,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398900,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747398960,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399020,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399080,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399140,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399200,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399260,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399320,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399380,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399440,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399500,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399560,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399620,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399680,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399740,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399800,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399860,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399920,0.0,usd,2025-05-16,1m
JDzJgS3cfYw7RCqre4GXoRbkZQaN3v8N1MutVmnepump,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,4.7051371444241874e-06,1m,1747399980,0.0,usd,2025-05-16,1m
