address,ts,price,date
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759449600,4.010694727611448e-06,2025-10-03
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759536000,4.010694727611448e-06,2025-10-04
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759622400,4.010694727611448e-06,2025-10-05
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759708800,4.010694727611448e-06,2025-10-06
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759795200,4.010694727611448e-06,2025-10-07
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759881600,4.010694727611448e-06,2025-10-08
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1759968000,4.010694727611448e-06,2025-10-09
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760054400,4.010694727611448e-06,2025-10-10
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760140800,4.010694727611448e-06,2025-10-11
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760227200,4.010694727611448e-06,2025-10-12
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760313600,4.010694727611448e-06,2025-10-13
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760400000,4.010694727611448e-06,2025-10-14
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760486400,4.010694727611448e-06,2025-10-15
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760572800,4.010694727611448e-06,2025-10-16
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760659200,4.010694727611448e-06,2025-10-17
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760745600,4.010694727611448e-06,2025-10-18
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760832000,4.010694727611448e-06,2025-10-19
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1760918400,4.010694727611448e-06,2025-10-20
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761004800,4.010694727611448e-06,2025-10-21
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761091200,4.010694727611448e-06,2025-10-22
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761177600,4.010694727611448e-06,2025-10-23
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761264000,4.010694727611448e-06,2025-10-24
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761350400,4.010694727611448e-06,2025-10-25
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761436800,4.010694727611448e-06,2025-10-26
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761523200,4.010694727611448e-06,2025-10-27
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761609600,4.010694727611448e-06,2025-10-28
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761696000,4.010694727611448e-06,2025-10-29
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761782400,4.010694727611448e-06,2025-10-30
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761868800,4.010694727611448e-06,2025-10-31
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1761955200,4.010694727611448e-06,2025-11-01
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762041600,4.010694727611448e-06,2025-11-02
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762128000,4.010694727611448e-06,2025-11-03
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762214400,4.010694727611448e-06,2025-11-04
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762300800,4.010694727611448e-06,2025-11-05
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762387200,4.010694727611448e-06,2025-11-06
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762473600,4.010694727611448e-06,2025-11-07
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762560000,4.010694727611448e-06,2025-11-08
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762646400,4.010694727611448e-06,2025-11-09
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762732800,4.010694727611448e-06,2025-11-10
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762819200,4.010694727611448e-06,2025-11-11
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762905600,4.010694727611448e-06,2025-11-12
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1762992000,4.010694727611448e-06,2025-11-13
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763078400,4.010694727611448e-06,2025-11-14
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763164800,4.010694727611448e-06,2025-11-15
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763251200,4.010694727611448e-06,2025-11-16
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763337600,4.010694727611448e-06,2025-11-17
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763424000,4.010694727611448e-06,2025-11-18
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763510400,4.010694727611448e-06,2025-11-19
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763596800,4.010694727611448e-06,2025-11-20
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763683200,4.010694727611448e-06,2025-11-21
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763769600,4.010694727611448e-06,2025-11-22
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763856000,4.010694727611448e-06,2025-11-23
ErTzQsDEQJsqTMmpnSXushpb3TiVpxTaqMQ4e6aXpump,1763942400,4.010694727611448e-06,2025-11-24
