address,high,open,low,close,type,volume,ts,currency,date,interval
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761202920,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761202980,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203040,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203100,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203160,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203220,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203280,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203340,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203400,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203460,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203520,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203580,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203640,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203700,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203760,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203820,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203880,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761203940,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204000,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204060,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204120,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204180,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204240,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204300,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204360,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204420,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204480,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204540,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204600,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204660,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204720,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204780,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204840,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204900,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761204960,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205020,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205080,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205140,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205200,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205260,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205320,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205380,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205440,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205500,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205560,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205620,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205680,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205740,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205800,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205860,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205920,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761205980,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206040,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206100,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206160,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206220,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206280,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206340,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206400,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206460,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206520,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206580,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206640,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206700,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206760,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206820,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206880,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761206940,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207000,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207060,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207120,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207180,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207240,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207300,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207360,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207420,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207480,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207540,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207600,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207660,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207720,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207780,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207840,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207900,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761207960,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761208020,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761208080,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761208140,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761208200,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761208260,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761208320,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1m,0.0,1761208380,usd,2025-10-23,1m
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761210000,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761213600,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761217200,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761220800,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761224400,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761228000,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761231600,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761235200,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761238800,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761242400,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761246000,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761249600,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761253200,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761256800,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761260400,usd,2025-10-23,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761264000,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761267600,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761271200,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761274800,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761278400,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761282000,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761285600,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761289200,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761292800,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761296400,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761300000,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761303600,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761307200,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761310800,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761314400,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761318000,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761321600,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761325200,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761328800,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761332400,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761336000,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761339600,usd,2025-10-24,1H
ApVm325G5rpfv2fQDozz38tqFACDSBEiHnHHqTAcpump,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,5.1754251204626e-06,1H,0.0,1761343200,usd,2025-10-24,1H
