address,ts,price,date
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761609600,4.040858392004999e-06,2025-10-28
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761696000,4.040858392004999e-06,2025-10-29
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761782400,4.040858392004999e-06,2025-10-30
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761868800,4.040858392004999e-06,2025-10-31
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1761955200,4.040858392004999e-06,2025-11-01
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762041600,4.040858392004999e-06,2025-11-02
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762128000,4.040858392004999e-06,2025-11-03
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762214400,4.040858392004999e-06,2025-11-04
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762300800,4.040858392004999e-06,2025-11-05
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762387200,4.040858392004999e-06,2025-11-06
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762473600,4.040858392004999e-06,2025-11-07
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762560000,4.040858392004999e-06,2025-11-08
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762646400,4.040858392004999e-06,2025-11-09
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762732800,4.040858392004999e-06,2025-11-10
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762819200,4.040858392004999e-06,2025-11-11
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762905600,4.040858392004999e-06,2025-11-12
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1762992000,4.040858392004999e-06,2025-11-13
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763078400,4.040858392004999e-06,2025-11-14
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763164800,4.040858392004999e-06,2025-11-15
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763251200,4.040858392004999e-06,2025-11-16
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763337600,4.040858392004999e-06,2025-11-17
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763424000,4.040858392004999e-06,2025-11-18
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763510400,4.040858392004999e-06,2025-11-19
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763596800,4.040858392004999e-06,2025-11-20
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763683200,4.040858392004999e-06,2025-11-21
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763769600,4.040858392004999e-06,2025-11-22
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763856000,4.040858392004999e-06,2025-11-23
DDc5yecApWkfvs63sq5VtnKFzXmXJk65d9stiQphpump,1763942400,4.040858392004999e-06,2025-11-24
