address,ts,price,date
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1760486400,3.411153784071041e-06,2025-10-15
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1760572800,3.411153784071041e-06,2025-10-16
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1760659200,3.411153784071041e-06,2025-10-17
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1760745600,3.411153784071041e-06,2025-10-18
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1760832000,3.411153784071041e-06,2025-10-19
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1760918400,3.411153784071041e-06,2025-10-20
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761004800,3.411153784071041e-06,2025-10-21
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761091200,3.411153784071041e-06,2025-10-22
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761177600,3.411153784071041e-06,2025-10-23
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761264000,3.411153784071041e-06,2025-10-24
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761350400,3.411153784071041e-06,2025-10-25
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761436800,3.411153784071041e-06,2025-10-26
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761523200,3.411153784071041e-06,2025-10-27
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761609600,3.411153784071041e-06,2025-10-28
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761696000,3.411153784071041e-06,2025-10-29
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761782400,3.411153784071041e-06,2025-10-30
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761868800,3.411153784071041e-06,2025-10-31
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1761955200,3.411153784071041e-06,2025-11-01
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762041600,3.411153784071041e-06,2025-11-02
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762128000,3.411153784071041e-06,2025-11-03
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762214400,3.411153784071041e-06,2025-11-04
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762300800,3.411153784071041e-06,2025-11-05
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762387200,3.411153784071041e-06,2025-11-06
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762473600,3.411153784071041e-06,2025-11-07
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762560000,3.411153784071041e-06,2025-11-08
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762646400,3.411153784071041e-06,2025-11-09
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762732800,3.411153784071041e-06,2025-11-10
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762819200,3.411153784071041e-06,2025-11-11
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762905600,3.411153784071041e-06,2025-11-12
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1762992000,3.411153784071041e-06,2025-11-13
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763078400,3.411153784071041e-06,2025-11-14
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763164800,3.411153784071041e-06,2025-11-15
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763251200,3.411153784071041e-06,2025-11-16
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763337600,3.411153784071041e-06,2025-11-17
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763424000,3.411153784071041e-06,2025-11-18
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763510400,3.411153784071041e-06,2025-11-19
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763596800,3.411153784071041e-06,2025-11-20
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763683200,3.411153784071041e-06,2025-11-21
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763769600,3.411153784071041e-06,2025-11-22
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763856000,3.411153784071041e-06,2025-11-23
3D2ecavbtb6sSeMcM5YZM3Sga71YtiFT7CypigS7pump,1763942400,3.411153784071041e-06,2025-11-24
