address,ts,price,date
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1756857600,5.520717018323812e-06,2025-09-03
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1756944000,5.520717018323812e-06,2025-09-04
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757030400,5.520717018323812e-06,2025-09-05
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757116800,5.520717018323812e-06,2025-09-06
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757203200,5.520717018323812e-06,2025-09-07
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757289600,5.520717018323812e-06,2025-09-08
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757376000,5.520717018323812e-06,2025-09-09
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757462400,5.520717018323812e-06,2025-09-10
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757548800,5.520717018323812e-06,2025-09-11
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757635200,5.520717018323812e-06,2025-09-12
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757721600,5.520717018323812e-06,2025-09-13
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757808000,5.520717018323812e-06,2025-09-14
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757894400,5.520717018323812e-06,2025-09-15
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1757980800,5.520717018323812e-06,2025-09-16
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758067200,5.520717018323812e-06,2025-09-17
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758153600,5.520717018323812e-06,2025-09-18
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758240000,5.520717018323812e-06,2025-09-19
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758326400,5.520717018323812e-06,2025-09-20
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758412800,5.520717018323812e-06,2025-09-21
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758499200,5.520717018323812e-06,2025-09-22
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758585600,5.520717018323812e-06,2025-09-23
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758672000,5.520717018323812e-06,2025-09-24
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758758400,5.520717018323812e-06,2025-09-25
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758844800,5.520717018323812e-06,2025-09-26
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1758931200,5.520717018323812e-06,2025-09-27
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759017600,5.520717018323812e-06,2025-09-28
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759104000,5.520717018323812e-06,2025-09-29
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759190400,5.520717018323812e-06,2025-09-30
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759276800,5.520717018323812e-06,2025-10-01
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759363200,5.520717018323812e-06,2025-10-02
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759449600,5.520717018323812e-06,2025-10-03
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759536000,5.520717018323812e-06,2025-10-04
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759622400,5.520717018323812e-06,2025-10-05
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759708800,5.520717018323812e-06,2025-10-06
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759795200,5.520717018323812e-06,2025-10-07
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759881600,5.520717018323812e-06,2025-10-08
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1759968000,5.520717018323812e-06,2025-10-09
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760054400,5.520717018323812e-06,2025-10-10
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760140800,5.520717018323812e-06,2025-10-11
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760227200,5.520717018323812e-06,2025-10-12
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760313600,5.520717018323812e-06,2025-10-13
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760400000,5.520717018323812e-06,2025-10-14
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760486400,5.520717018323812e-06,2025-10-15
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760572800,5.520717018323812e-06,2025-10-16
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760659200,5.520717018323812e-06,2025-10-17
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760745600,5.520717018323812e-06,2025-10-18
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760832000,5.520717018323812e-06,2025-10-19
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1760918400,5.520717018323812e-06,2025-10-20
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761004800,5.520717018323812e-06,2025-10-21
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761091200,5.520717018323812e-06,2025-10-22
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761177600,5.520717018323812e-06,2025-10-23
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761264000,5.520717018323812e-06,2025-10-24
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761350400,5.520717018323812e-06,2025-10-25
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761436800,5.520717018323812e-06,2025-10-26
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761523200,5.520717018323812e-06,2025-10-27
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761609600,5.520717018323812e-06,2025-10-28
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761696000,5.520717018323812e-06,2025-10-29
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761782400,5.520717018323812e-06,2025-10-30
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761868800,5.520717018323812e-06,2025-10-31
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1761955200,5.520717018323812e-06,2025-11-01
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762041600,5.520717018323812e-06,2025-11-02
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762128000,5.520717018323812e-06,2025-11-03
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762214400,5.520717018323812e-06,2025-11-04
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762300800,5.520717018323812e-06,2025-11-05
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762387200,5.520717018323812e-06,2025-11-06
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762473600,5.520717018323812e-06,2025-11-07
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762560000,5.520717018323812e-06,2025-11-08
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762646400,5.520717018323812e-06,2025-11-09
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762732800,5.520717018323812e-06,2025-11-10
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762819200,5.520717018323812e-06,2025-11-11
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762905600,5.520717018323812e-06,2025-11-12
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1762992000,5.520717018323812e-06,2025-11-13
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763078400,5.520717018323812e-06,2025-11-14
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763164800,5.520717018323812e-06,2025-11-15
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763251200,5.520717018323812e-06,2025-11-16
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763337600,5.520717018323812e-06,2025-11-17
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763424000,5.520717018323812e-06,2025-11-18
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763510400,5.520717018323812e-06,2025-11-19
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763596800,5.520717018323812e-06,2025-11-20
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763683200,5.520717018323812e-06,2025-11-21
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763769600,5.520717018323812e-06,2025-11-22
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763856000,5.520717018323812e-06,2025-11-23
3Mt5dGQd8DkKTDGrqRAjNSbn9pKwshkDDGZ7yAkJqEKF,1763942400,5.520717018323812e-06,2025-11-24
