address,close,high,low,open,type,ts,volume,currency,date,interval
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814660,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814720,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814780,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814840,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814900,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763814960,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815020,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815080,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815140,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815200,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815260,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815320,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815380,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815440,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815500,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815560,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815620,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815680,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815740,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815800,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815860,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815920,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763815980,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816040,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816100,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816160,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816220,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816280,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816340,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816400,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816460,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816520,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816580,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816640,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816700,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816760,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816820,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816880,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763816940,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817000,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817060,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817120,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817180,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817240,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817300,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817660,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817720,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817780,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817840,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817900,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763817960,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818020,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818080,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818140,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818200,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818260,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818320,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818380,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818440,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818500,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818560,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818620,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818680,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818740,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818800,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818860,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818920,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763818980,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819040,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819100,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819160,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819220,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819280,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819340,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819400,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819460,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819520,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819580,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819640,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819700,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819760,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819820,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819880,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763819940,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820000,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820060,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820120,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820180,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820240,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820300,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820360,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820420,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820480,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820540,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820600,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820660,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820720,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820780,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820840,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820900,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763820960,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821020,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821080,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821140,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821200,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821260,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821320,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821380,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821440,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821500,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821560,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821620,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821680,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821740,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821800,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821860,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821920,0.0,usd,2025-11-22,1m
GSXS5CZJXLxBkjqFMFBFDLjbx7qw9JawKLexAws8pump,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,3.668295124316353e-06,1m,1763821980,0.0,usd,2025-11-22,1m
