address,ts,price,date
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753142400,5.873133339586566e-06,2025-07-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753228800,6.03614718581304e-06,2025-07-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753315200,6.03614718581304e-06,2025-07-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753401600,6.03614718581304e-06,2025-07-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753488000,6.03614718581304e-06,2025-07-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753574400,6.03614718581304e-06,2025-07-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753660800,6.03614718581304e-06,2025-07-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753747200,6.03614718581304e-06,2025-07-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753833600,6.03614718581304e-06,2025-07-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1753920000,6.03614718581304e-06,2025-07-31
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754006400,6.03614718581304e-06,2025-08-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754092800,6.03614718581304e-06,2025-08-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754179200,6.03614718581304e-06,2025-08-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754265600,6.03614718581304e-06,2025-08-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754352000,6.03614718581304e-06,2025-08-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754438400,6.03614718581304e-06,2025-08-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754524800,6.03614718581304e-06,2025-08-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754611200,6.03614718581304e-06,2025-08-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754697600,6.03614718581304e-06,2025-08-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754784000,6.03614718581304e-06,2025-08-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754870400,6.03614718581304e-06,2025-08-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1754956800,6.03614718581304e-06,2025-08-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755043200,6.03614718581304e-06,2025-08-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755129600,6.03614718581304e-06,2025-08-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755216000,6.03614718581304e-06,2025-08-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755302400,6.03614718581304e-06,2025-08-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755388800,6.03614718581304e-06,2025-08-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755475200,6.03614718581304e-06,2025-08-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755561600,6.03614718581304e-06,2025-08-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755648000,6.03614718581304e-06,2025-08-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755734400,6.03614718581304e-06,2025-08-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755820800,5.582914979341622e-06,2025-08-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755907200,5.582914979341622e-06,2025-08-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1755993600,5.582914979341622e-06,2025-08-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756080000,5.885820059640718e-06,2025-08-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756166400,5.885820059640718e-06,2025-08-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756252800,5.885820059640718e-06,2025-08-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756339200,6.200641242035295e-06,2025-08-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756425600,6.200641242035295e-06,2025-08-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756512000,6.200641242035295e-06,2025-08-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756598400,6.200641242035295e-06,2025-08-31
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756684800,6.200641242035295e-06,2025-09-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756771200,6.200641242035295e-06,2025-09-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756857600,6.200641242035295e-06,2025-09-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1756944000,6.200641242035295e-06,2025-09-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757030400,6.200641242035295e-06,2025-09-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757116800,5.908324286223281e-06,2025-09-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757203200,5.908324286223281e-06,2025-09-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757289600,6.126842037305514e-06,2025-09-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757376000,6.126842037305514e-06,2025-09-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757462400,6.126842037305514e-06,2025-09-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757548800,6.126842037305514e-06,2025-09-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757635200,6.126842037305514e-06,2025-09-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757721600,6.126842037305514e-06,2025-09-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757808000,6.126842037305514e-06,2025-09-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757894400,6.126842037305514e-06,2025-09-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1757980800,6.126842037305514e-06,2025-09-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758067200,7.133435295206383e-06,2025-09-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758153600,7.289491669993688e-06,2025-09-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758240000,7.289491669993688e-06,2025-09-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758326400,7.0138492505969365e-06,2025-09-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758412800,7.0138492505969365e-06,2025-09-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758499200,7.0138492505969365e-06,2025-09-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758585600,7.0138492505969365e-06,2025-09-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758672000,7.0138492505969365e-06,2025-09-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758758400,7.0138492505969365e-06,2025-09-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758844800,7.0138492505969365e-06,2025-09-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1758931200,7.0138492505969365e-06,2025-09-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759017600,7.0138492505969365e-06,2025-09-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759104000,7.0138492505969365e-06,2025-09-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759190400,7.0138492505969365e-06,2025-09-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759276800,7.0138492505969365e-06,2025-10-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759363200,7.0138492505969365e-06,2025-10-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759449600,7.0138492505969365e-06,2025-10-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759536000,7.0138492505969365e-06,2025-10-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759622400,7.0138492505969365e-06,2025-10-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759708800,7.0138492505969365e-06,2025-10-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759795200,7.0138492505969365e-06,2025-10-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759881600,7.0138492505969365e-06,2025-10-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1759968000,7.0138492505969365e-06,2025-10-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760054400,7.0138492505969365e-06,2025-10-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760140800,7.0138492505969365e-06,2025-10-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760227200,7.0138492505969365e-06,2025-10-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760313600,7.0138492505969365e-06,2025-10-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760400000,7.0138492505969365e-06,2025-10-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760486400,7.0138492505969365e-06,2025-10-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760572800,7.0138492505969365e-06,2025-10-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760659200,7.0138492505969365e-06,2025-10-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760745600,7.0138492505969365e-06,2025-10-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760832000,7.0138492505969365e-06,2025-10-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1760918400,7.0138492505969365e-06,2025-10-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761004800,5.3965418275480025e-06,2025-10-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761091200,5.3965418275480025e-06,2025-10-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761177600,5.3965418275480025e-06,2025-10-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761264000,5.3965418275480025e-06,2025-10-24
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761350400,5.3965418275480025e-06,2025-10-25
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761436800,5.3965418275480025e-06,2025-10-26
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761523200,5.3965418275480025e-06,2025-10-27
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761609600,5.3965418275480025e-06,2025-10-28
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761696000,5.3965418275480025e-06,2025-10-29
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761782400,5.3965418275480025e-06,2025-10-30
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761868800,5.3965418275480025e-06,2025-10-31
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1761955200,5.3965418275480025e-06,2025-11-01
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762041600,5.3965418275480025e-06,2025-11-02
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762128000,5.3965418275480025e-06,2025-11-03
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762214400,5.3965418275480025e-06,2025-11-04
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762300800,5.3965418275480025e-06,2025-11-05
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762387200,5.3965418275480025e-06,2025-11-06
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762473600,5.3965418275480025e-06,2025-11-07
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762560000,5.3965418275480025e-06,2025-11-08
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762646400,5.3965418275480025e-06,2025-11-09
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762732800,5.3965418275480025e-06,2025-11-10
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762819200,5.3965418275480025e-06,2025-11-11
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762905600,5.3965418275480025e-06,2025-11-12
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1762992000,5.3965418275480025e-06,2025-11-13
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763078400,5.3965418275480025e-06,2025-11-14
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763164800,5.3965418275480025e-06,2025-11-15
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763251200,5.3965418275480025e-06,2025-11-16
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763337600,5.3965418275480025e-06,2025-11-17
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763424000,5.3965418275480025e-06,2025-11-18
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763510400,5.3965418275480025e-06,2025-11-19
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763596800,5.3965418275480025e-06,2025-11-20
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763683200,5.3965418275480025e-06,2025-11-21
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763769600,5.3965418275480025e-06,2025-11-22
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763856000,5.3965418275480025e-06,2025-11-23
DPnSGubvqhA6x7VVw9QVWY16Ee7YuVP2eeQME43pump,1763942400,5.3965418275480025e-06,2025-11-24
