address,close,high,low,open,type,ts,volume,currency,date,interval
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754880900,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754880960,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881020,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881080,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881140,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881200,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881260,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881320,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881380,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881440,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881500,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881560,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881620,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881680,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881740,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881800,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881860,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881920,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754881980,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882040,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882100,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882160,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882220,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882280,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882340,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882400,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882460,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882520,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882580,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882640,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882700,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882760,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882820,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882880,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754882940,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883000,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883060,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883120,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883180,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883240,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883300,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883360,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883420,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883480,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883540,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883600,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883660,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883720,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883780,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883840,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883900,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754883960,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884020,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884080,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884140,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884200,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884260,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884320,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884380,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884440,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884500,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884560,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884620,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884680,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884740,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884800,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884860,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884920,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754884980,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885040,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885100,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885160,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885220,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885280,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885340,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885400,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885460,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885520,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885580,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885640,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885700,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885760,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885820,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885880,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754885940,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886000,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886060,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886120,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886180,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886240,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886300,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886360,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886420,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886480,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886540,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886600,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886660,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886720,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886780,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886840,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886900,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754886960,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887020,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887080,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887140,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887200,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887260,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887320,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887380,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887440,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887500,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887560,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887620,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887680,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887740,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887800,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887860,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887920,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754887980,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888040,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888100,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888160,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888220,0.0,usd,2025-08-11,1m
HtWSVh8LkNRaaDR7e5fKRwFeejZdQQacWJuD5pRwqp5r,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,5.064152519838815e-06,1m,1754888280,0.0,usd,2025-08-11,1m
