address,ts,price,date
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763164800,4.2366773715329055e-06,2025-11-15
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763251200,4.2366773715329055e-06,2025-11-16
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763337600,4.2366773715329055e-06,2025-11-17
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763424000,4.2366773715329055e-06,2025-11-18
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763510400,4.2366773715329055e-06,2025-11-19
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763596800,4.2366773715329055e-06,2025-11-20
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763683200,4.2366773715329055e-06,2025-11-21
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763769600,4.2366773715329055e-06,2025-11-22
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763856000,4.2366773715329055e-06,2025-11-23
AA4kfBzbWds7LHGQTSaM9YyPi2YdjYgUUW5ZV2Gvpump,1763942400,4.2366773715329055e-06,2025-11-24
