address,ts,price,date
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756857600,7.436065409294134e-06,2025-09-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1756944000,7.436065409294134e-06,2025-09-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757030400,7.436065409294134e-06,2025-09-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757116800,7.436065409294134e-06,2025-09-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757203200,7.436065409294134e-06,2025-09-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757289600,7.436065409294134e-06,2025-09-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757376000,7.436065409294134e-06,2025-09-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757462400,7.436065409294134e-06,2025-09-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757548800,7.436065409294134e-06,2025-09-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757635200,7.436065409294134e-06,2025-09-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757721600,7.436065409294134e-06,2025-09-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757808000,7.436065409294134e-06,2025-09-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757894400,7.436065409294134e-06,2025-09-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1757980800,7.436065409294134e-06,2025-09-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758067200,7.436065409294134e-06,2025-09-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758153600,7.436065409294134e-06,2025-09-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758240000,7.436065409294134e-06,2025-09-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758326400,7.436065409294134e-06,2025-09-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758412800,7.436065409294134e-06,2025-09-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758499200,7.436065409294134e-06,2025-09-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758585600,7.436065409294134e-06,2025-09-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758672000,7.436065409294134e-06,2025-09-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758758400,7.436065409294134e-06,2025-09-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758844800,7.436065409294134e-06,2025-09-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1758931200,7.436065409294134e-06,2025-09-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759017600,7.436065409294134e-06,2025-09-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759104000,7.436065409294134e-06,2025-09-29
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759190400,7.436065409294134e-06,2025-09-30
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759276800,7.436065409294134e-06,2025-10-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759363200,7.436065409294134e-06,2025-10-02
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759449600,7.436065409294134e-06,2025-10-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759536000,7.436065409294134e-06,2025-10-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759622400,7.436065409294134e-06,2025-10-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759708800,7.436065409294134e-06,2025-10-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759795200,7.436065409294134e-06,2025-10-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759881600,7.436065409294134e-06,2025-10-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1759968000,7.436065409294134e-06,2025-10-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760054400,7.436065409294134e-06,2025-10-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760140800,7.436065409294134e-06,2025-10-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760227200,7.436065409294134e-06,2025-10-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760313600,7.436065409294134e-06,2025-10-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760400000,7.436065409294134e-06,2025-10-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760486400,7.436065409294134e-06,2025-10-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760572800,7.436065409294134e-06,2025-10-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760659200,7.436065409294134e-06,2025-10-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760745600,7.436065409294134e-06,2025-10-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760832000,7.436065409294134e-06,2025-10-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1760918400,7.436065409294134e-06,2025-10-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761004800,7.436065409294134e-06,2025-10-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761091200,7.436065409294134e-06,2025-10-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761177600,7.436065409294134e-06,2025-10-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761264000,7.436065409294134e-06,2025-10-24
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761350400,7.436065409294134e-06,2025-10-25
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761436800,7.436065409294134e-06,2025-10-26
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761523200,7.436065409294134e-06,2025-10-27
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761609600,7.436065409294134e-06,2025-10-28
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761696000,7.436065409294134e-06,2025-10-29
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761782400,7.436065409294134e-06,2025-10-30
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761868800,7.436065409294134e-06,2025-10-31
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1761955200,7.436065409294134e-06,2025-11-01
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762041600,7.436065409294134e-06,2025-11-02
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762128000,7.436065409294134e-06,2025-11-03
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762214400,7.436065409294134e-06,2025-11-04
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762300800,7.436065409294134e-06,2025-11-05
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762387200,7.436065409294134e-06,2025-11-06
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762473600,7.436065409294134e-06,2025-11-07
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762560000,7.436065409294134e-06,2025-11-08
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762646400,7.436065409294134e-06,2025-11-09
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762732800,7.436065409294134e-06,2025-11-10
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762819200,7.436065409294134e-06,2025-11-11
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762905600,7.436065409294134e-06,2025-11-12
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1762992000,7.436065409294134e-06,2025-11-13
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763078400,7.436065409294134e-06,2025-11-14
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763164800,7.436065409294134e-06,2025-11-15
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763251200,7.436065409294134e-06,2025-11-16
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763337600,7.436065409294134e-06,2025-11-17
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763424000,7.436065409294134e-06,2025-11-18
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763510400,7.436065409294134e-06,2025-11-19
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763596800,7.436065409294134e-06,2025-11-20
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763683200,7.436065409294134e-06,2025-11-21
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763769600,7.436065409294134e-06,2025-11-22
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763856000,7.436065409294134e-06,2025-11-23
DkTshe4cHmdfKkeogGKhx42v6FzHyaP8q574BYBpiLdg,1763942400,7.436065409294134e-06,2025-11-24
