address,high,open,low,close,type,volume,ts,currency,date,interval
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695220,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695280,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695340,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695400,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695460,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695520,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695580,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695640,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695700,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695760,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695820,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695880,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746695940,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696000,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696060,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696120,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696180,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696240,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696300,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696360,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696420,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696480,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696540,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696600,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696660,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696720,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696780,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696840,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696900,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746696960,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697020,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697080,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697140,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697200,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697260,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697320,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697380,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697440,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697500,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697560,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697620,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697680,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697740,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697800,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697860,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697920,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746697980,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698040,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698100,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698160,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698220,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698280,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698340,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698400,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698460,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698520,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698580,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698640,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698700,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698760,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698820,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698880,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746698940,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699000,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699060,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699120,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699180,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699240,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699300,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699360,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699420,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699480,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699540,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699600,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699660,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699720,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699780,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699840,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699900,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746699960,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700020,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700080,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700140,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700200,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700260,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700320,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700380,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700440,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700500,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700560,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700620,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700680,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700740,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700800,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700860,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700920,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746700980,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701040,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701100,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701160,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701220,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701280,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701340,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701400,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701460,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701520,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701580,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701640,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701700,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701760,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701820,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701880,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746701940,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702000,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702060,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702120,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702180,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702240,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702300,usd,2025-05-08,1m
BPZ3t7pfFHruWcCPkqeD6mbAgrRof1mMbtuSywTZuC5z,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,4.0720383571106075e-06,1m,0.0,1746702360,usd,2025-05-08,1m
