address,ts,price,date
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1756512000,6.862093406862011e-06,2025-08-30
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1756598400,6.862093406862011e-06,2025-08-31
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1756684800,6.862093406862011e-06,2025-09-01
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1756771200,6.862093406862011e-06,2025-09-02
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1756857600,6.862093406862011e-06,2025-09-03
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1756944000,6.862093406862011e-06,2025-09-04
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757030400,6.862093406862011e-06,2025-09-05
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757116800,6.862093406862011e-06,2025-09-06
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757203200,6.862093406862011e-06,2025-09-07
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757289600,6.862093406862011e-06,2025-09-08
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757376000,6.862093406862011e-06,2025-09-09
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757462400,6.862093406862011e-06,2025-09-10
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757548800,6.862093406862011e-06,2025-09-11
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757635200,6.862093406862011e-06,2025-09-12
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757721600,6.862093406862011e-06,2025-09-13
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757808000,6.862093406862011e-06,2025-09-14
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757894400,6.862093406862011e-06,2025-09-15
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1757980800,6.862093406862011e-06,2025-09-16
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758067200,6.862093406862011e-06,2025-09-17
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758153600,6.862093406862011e-06,2025-09-18
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758240000,6.862093406862011e-06,2025-09-19
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758326400,6.862093406862011e-06,2025-09-20
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758412800,6.862093406862011e-06,2025-09-21
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758499200,6.862093406862011e-06,2025-09-22
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758585600,6.862093406862011e-06,2025-09-23
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758672000,6.862093406862011e-06,2025-09-24
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758758400,6.862093406862011e-06,2025-09-25
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758844800,6.862093406862011e-06,2025-09-26
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1758931200,6.862093406862011e-06,2025-09-27
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759017600,6.862093406862011e-06,2025-09-28
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759104000,6.862093406862011e-06,2025-09-29
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759190400,6.862093406862011e-06,2025-09-30
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759276800,6.862093406862011e-06,2025-10-01
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759363200,6.862093406862011e-06,2025-10-02
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759449600,6.862093406862011e-06,2025-10-03
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759536000,6.862093406862011e-06,2025-10-04
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759622400,6.862093406862011e-06,2025-10-05
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759708800,6.862093406862011e-06,2025-10-06
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759795200,6.862093406862011e-06,2025-10-07
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759881600,6.862093406862011e-06,2025-10-08
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1759968000,6.862093406862011e-06,2025-10-09
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760054400,6.862093406862011e-06,2025-10-10
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760140800,6.862093406862011e-06,2025-10-11
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760227200,6.862093406862011e-06,2025-10-12
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760313600,6.862093406862011e-06,2025-10-13
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760400000,6.862093406862011e-06,2025-10-14
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760486400,6.862093406862011e-06,2025-10-15
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760572800,6.862093406862011e-06,2025-10-16
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760659200,6.862093406862011e-06,2025-10-17
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760745600,6.862093406862011e-06,2025-10-18
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760832000,6.862093406862011e-06,2025-10-19
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1760918400,6.862093406862011e-06,2025-10-20
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761004800,6.862093406862011e-06,2025-10-21
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761091200,6.862093406862011e-06,2025-10-22
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761177600,6.862093406862011e-06,2025-10-23
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761264000,6.862093406862011e-06,2025-10-24
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761350400,6.862093406862011e-06,2025-10-25
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761436800,6.862093406862011e-06,2025-10-26
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761523200,6.862093406862011e-06,2025-10-27
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761609600,6.862093406862011e-06,2025-10-28
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761696000,6.862093406862011e-06,2025-10-29
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761782400,6.862093406862011e-06,2025-10-30
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761868800,6.862093406862011e-06,2025-10-31
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1761955200,6.862093406862011e-06,2025-11-01
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762041600,6.862093406862011e-06,2025-11-02
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762128000,6.862093406862011e-06,2025-11-03
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762214400,6.862093406862011e-06,2025-11-04
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762300800,6.862093406862011e-06,2025-11-05
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762387200,6.862093406862011e-06,2025-11-06
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762473600,6.862093406862011e-06,2025-11-07
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762560000,6.862093406862011e-06,2025-11-08
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762646400,6.862093406862011e-06,2025-11-09
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762732800,6.862093406862011e-06,2025-11-10
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762819200,6.862093406862011e-06,2025-11-11
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762905600,6.862093406862011e-06,2025-11-12
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1762992000,6.862093406862011e-06,2025-11-13
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763078400,6.862093406862011e-06,2025-11-14
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763164800,6.862093406862011e-06,2025-11-15
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763251200,6.862093406862011e-06,2025-11-16
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763337600,6.862093406862011e-06,2025-11-17
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763424000,6.862093406862011e-06,2025-11-18
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763510400,6.862093406862011e-06,2025-11-19
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763596800,6.862093406862011e-06,2025-11-20
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763683200,6.862093406862011e-06,2025-11-21
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763769600,6.862093406862011e-06,2025-11-22
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763856000,6.862093406862011e-06,2025-11-23
DpQdkCnUPjsYWEVsXwt6hM76fD36A2uivW4xXUtXpump,1763942400,6.862093406862011e-06,2025-11-24
