address,high,open,low,close,type,volume,ts,currency,date,interval
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755048720,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755048780,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755048840,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755048900,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755048960,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049020,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049080,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049140,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049200,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049260,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049320,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049380,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049440,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049500,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049560,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049620,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049680,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049740,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049800,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049860,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049920,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755049980,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050040,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050100,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050160,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050220,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050280,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050340,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050400,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050460,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050520,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050580,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050640,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050700,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050760,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050820,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050880,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755050940,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051000,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051060,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051120,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051180,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051240,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051300,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051360,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051420,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051480,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051540,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051600,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051660,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051720,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051780,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051840,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051900,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755051960,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052020,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052080,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052140,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052200,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052260,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052320,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052380,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052440,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052500,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052560,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052620,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052680,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052740,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052800,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052860,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052920,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755052980,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053040,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053100,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053160,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053220,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053280,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053340,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053400,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053460,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053520,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053580,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053640,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053700,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053760,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053820,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053880,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755053940,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054000,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054060,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054120,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054180,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054240,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054300,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054360,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054420,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054480,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054540,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054600,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054660,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054720,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054780,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054840,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054900,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755054960,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055020,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055080,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055140,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055200,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055260,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055320,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055380,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055440,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055500,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055560,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055620,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055680,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055740,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055800,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055860,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055920,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755055980,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056040,usd,2025-08-13,1m
FJGbJ122FW2q9zWxgwqvHE6oYK5DgTKwo12iFhHwFuYh,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,4.950719878391353e-06,1m,0.0,1755056100,usd,2025-08-13,1m
