address,ts,price,date
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1761350400,3.935418827655918e-06,2025-10-25
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1761436800,3.935418827655918e-06,2025-10-26
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1761523200,3.935418827655918e-06,2025-10-27
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1761609600,3.935418827655918e-06,2025-10-28
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1761696000,3.935418827655918e-06,2025-10-29
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1761782400,3.935418827655918e-06,2025-10-30
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1761868800,3.935418827655918e-06,2025-10-31
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1761955200,3.935418827655918e-06,2025-11-01
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762041600,3.935418827655918e-06,2025-11-02
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762128000,3.935418827655918e-06,2025-11-03
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762214400,3.935418827655918e-06,2025-11-04
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762300800,3.935418827655918e-06,2025-11-05
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762387200,3.935418827655918e-06,2025-11-06
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762473600,3.935418827655918e-06,2025-11-07
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762560000,3.935418827655918e-06,2025-11-08
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762646400,3.935418827655918e-06,2025-11-09
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762732800,3.935418827655918e-06,2025-11-10
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762819200,3.935418827655918e-06,2025-11-11
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762905600,3.935418827655918e-06,2025-11-12
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1762992000,3.935418827655918e-06,2025-11-13
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763078400,3.935418827655918e-06,2025-11-14
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763164800,3.935418827655918e-06,2025-11-15
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763251200,3.935418827655918e-06,2025-11-16
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763337600,3.935418827655918e-06,2025-11-17
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763424000,3.935418827655918e-06,2025-11-18
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763510400,3.935418827655918e-06,2025-11-19
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763596800,3.935418827655918e-06,2025-11-20
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763683200,3.935418827655918e-06,2025-11-21
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763769600,3.935418827655918e-06,2025-11-22
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763856000,3.935418827655918e-06,2025-11-23
EStL5f8hqoQNi4f99C5fzwDnALPK6Cax8SdxGrfNpump,1763942400,3.935418827655918e-06,2025-11-24
