address,ts,price,date
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758240000,5.446217772877958e-06,2025-09-19
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758326400,5.446217772877958e-06,2025-09-20
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758412800,5.446217772877958e-06,2025-09-21
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758499200,5.446217772877958e-06,2025-09-22
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758585600,5.446217772877958e-06,2025-09-23
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758672000,5.446217772877958e-06,2025-09-24
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758758400,5.446217772877958e-06,2025-09-25
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758844800,5.446217772877958e-06,2025-09-26
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1758931200,5.446217772877958e-06,2025-09-27
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759017600,5.446217772877958e-06,2025-09-28
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759104000,5.446217772877958e-06,2025-09-29
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759190400,5.446217772877958e-06,2025-09-30
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759276800,5.446217772877958e-06,2025-10-01
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759363200,5.446217772877958e-06,2025-10-02
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759449600,5.446217772877958e-06,2025-10-03
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759536000,5.446217772877958e-06,2025-10-04
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759622400,5.446217772877958e-06,2025-10-05
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759708800,5.446217772877958e-06,2025-10-06
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759795200,5.446217772877958e-06,2025-10-07
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759881600,5.446217772877958e-06,2025-10-08
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1759968000,5.446217772877958e-06,2025-10-09
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760054400,5.446217772877958e-06,2025-10-10
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760140800,5.446217772877958e-06,2025-10-11
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760227200,5.446217772877958e-06,2025-10-12
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760313600,5.446217772877958e-06,2025-10-13
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760400000,5.446217772877958e-06,2025-10-14
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760486400,5.446217772877958e-06,2025-10-15
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760572800,5.446217772877958e-06,2025-10-16
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760659200,5.446217772877958e-06,2025-10-17
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760745600,5.446217772877958e-06,2025-10-18
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760832000,5.446217772877958e-06,2025-10-19
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1760918400,5.446217772877958e-06,2025-10-20
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761004800,5.446217772877958e-06,2025-10-21
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761091200,5.446217772877958e-06,2025-10-22
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761177600,5.446217772877958e-06,2025-10-23
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761264000,5.446217772877958e-06,2025-10-24
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761350400,5.446217772877958e-06,2025-10-25
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761436800,5.446217772877958e-06,2025-10-26
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761523200,5.446217772877958e-06,2025-10-27
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761609600,5.446217772877958e-06,2025-10-28
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761696000,5.446217772877958e-06,2025-10-29
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761782400,5.446217772877958e-06,2025-10-30
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761868800,5.446217772877958e-06,2025-10-31
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1761955200,5.446217772877958e-06,2025-11-01
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762041600,5.446217772877958e-06,2025-11-02
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762128000,5.446217772877958e-06,2025-11-03
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762214400,5.446217772877958e-06,2025-11-04
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762300800,5.446217772877958e-06,2025-11-05
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762387200,5.446217772877958e-06,2025-11-06
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762473600,5.446217772877958e-06,2025-11-07
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762560000,5.446217772877958e-06,2025-11-08
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762646400,5.446217772877958e-06,2025-11-09
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762732800,5.446217772877958e-06,2025-11-10
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762819200,5.446217772877958e-06,2025-11-11
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762905600,5.446217772877958e-06,2025-11-12
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1762992000,5.446217772877958e-06,2025-11-13
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763078400,5.446217772877958e-06,2025-11-14
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763164800,5.446217772877958e-06,2025-11-15
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763251200,5.446217772877958e-06,2025-11-16
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763337600,5.446217772877958e-06,2025-11-17
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763424000,5.446217772877958e-06,2025-11-18
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763510400,5.446217772877958e-06,2025-11-19
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763596800,5.446217772877958e-06,2025-11-20
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763683200,5.446217772877958e-06,2025-11-21
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763769600,5.446217772877958e-06,2025-11-22
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763856000,5.446217772877958e-06,2025-11-23
AZrjM8dwaLesF7CpRpzMHFDzGv4zxAqsbUWf5U4Epump,1763942400,5.446217772877958e-06,2025-11-24
