address,close,high,low,open,type,ts,volume,currency,date,interval
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757165880,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757165940,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757166960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167320,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167440,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167500,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167560,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167620,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167680,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167740,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167800,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167860,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167920,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757167980,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168040,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168100,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168160,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168220,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168280,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168340,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168400,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168460,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168520,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168580,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168640,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168700,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168760,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168820,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168880,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757168940,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757169960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170320,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170380,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170440,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170500,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170560,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170620,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170680,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170740,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170800,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170860,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170920,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757170980,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171040,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171100,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171160,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171220,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171280,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171340,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171400,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171460,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171520,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171580,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171640,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171700,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171760,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171820,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171880,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757171940,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172000,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172060,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172120,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172180,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172240,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172300,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172360,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172420,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172480,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172540,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172600,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172660,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172720,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172780,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172840,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172900,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757172960,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757173020,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757173080,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757173140,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757173200,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757173260,0.0,usd,2025-09-06,1m
G8hDguTAwBvDj9mJLu2CED6B6ZEbFmdsr4zQ3nSopump,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,5.703713715488913e-06,1m,1757173320,0.0,usd,2025-09-06,1m
