address,ts,price,date
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755648000,7.397548903829895e-06,2025-08-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755734400,7.397548903829895e-06,2025-08-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755820800,7.397548903829895e-06,2025-08-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755907200,7.397548903829895e-06,2025-08-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1755993600,7.397548903829895e-06,2025-08-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756080000,7.397548903829895e-06,2025-08-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756166400,7.397548903829895e-06,2025-08-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756252800,7.397548903829895e-06,2025-08-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756339200,7.397548903829895e-06,2025-08-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756425600,7.397548903829895e-06,2025-08-29
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756512000,7.397548903829895e-06,2025-08-30
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756598400,7.397548903829895e-06,2025-08-31
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756684800,7.397548903829895e-06,2025-09-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756771200,7.397548903829895e-06,2025-09-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756857600,7.397548903829895e-06,2025-09-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1756944000,7.397548903829895e-06,2025-09-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757030400,7.397548903829895e-06,2025-09-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757116800,7.397548903829895e-06,2025-09-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757203200,7.397548903829895e-06,2025-09-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757289600,7.397548903829895e-06,2025-09-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757376000,7.397548903829895e-06,2025-09-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757462400,7.397548903829895e-06,2025-09-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757548800,7.397548903829895e-06,2025-09-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757635200,7.397548903829895e-06,2025-09-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757721600,7.397548903829895e-06,2025-09-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757808000,7.397548903829895e-06,2025-09-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757894400,7.397548903829895e-06,2025-09-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1757980800,7.397548903829895e-06,2025-09-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758067200,7.397548903829895e-06,2025-09-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758153600,7.397548903829895e-06,2025-09-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758240000,7.397548903829895e-06,2025-09-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758326400,7.397548903829895e-06,2025-09-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758412800,7.397548903829895e-06,2025-09-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758499200,7.397548903829895e-06,2025-09-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758585600,7.397548903829895e-06,2025-09-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758672000,7.397548903829895e-06,2025-09-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758758400,7.397548903829895e-06,2025-09-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758844800,7.397548903829895e-06,2025-09-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1758931200,7.397548903829895e-06,2025-09-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759017600,7.397548903829895e-06,2025-09-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759104000,7.397548903829895e-06,2025-09-29
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759190400,7.397548903829895e-06,2025-09-30
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759276800,7.397548903829895e-06,2025-10-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759363200,7.397548903829895e-06,2025-10-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759449600,7.397548903829895e-06,2025-10-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759536000,7.397548903829895e-06,2025-10-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759622400,7.397548903829895e-06,2025-10-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759708800,7.397548903829895e-06,2025-10-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759795200,7.397548903829895e-06,2025-10-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759881600,7.397548903829895e-06,2025-10-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1759968000,7.397548903829895e-06,2025-10-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760054400,7.397548903829895e-06,2025-10-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760140800,7.397548903829895e-06,2025-10-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760227200,7.397548903829895e-06,2025-10-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760313600,7.397548903829895e-06,2025-10-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760400000,7.397548903829895e-06,2025-10-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760486400,7.397548903829895e-06,2025-10-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760572800,7.397548903829895e-06,2025-10-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760659200,7.397548903829895e-06,2025-10-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760745600,7.397548903829895e-06,2025-10-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760832000,7.397548903829895e-06,2025-10-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1760918400,7.397548903829895e-06,2025-10-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761004800,7.397548903829895e-06,2025-10-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761091200,7.397548903829895e-06,2025-10-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761177600,7.397548903829895e-06,2025-10-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761264000,7.397548903829895e-06,2025-10-24
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761350400,7.397548903829895e-06,2025-10-25
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761436800,7.397548903829895e-06,2025-10-26
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761523200,7.397548903829895e-06,2025-10-27
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761609600,7.397548903829895e-06,2025-10-28
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761696000,7.397548903829895e-06,2025-10-29
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761782400,7.397548903829895e-06,2025-10-30
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761868800,7.397548903829895e-06,2025-10-31
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1761955200,7.397548903829895e-06,2025-11-01
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762041600,7.397548903829895e-06,2025-11-02
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762128000,7.397548903829895e-06,2025-11-03
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762214400,7.397548903829895e-06,2025-11-04
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762300800,7.397548903829895e-06,2025-11-05
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762387200,7.397548903829895e-06,2025-11-06
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762473600,7.397548903829895e-06,2025-11-07
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762560000,7.397548903829895e-06,2025-11-08
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762646400,7.397548903829895e-06,2025-11-09
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762732800,7.397548903829895e-06,2025-11-10
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762819200,7.397548903829895e-06,2025-11-11
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762905600,7.397548903829895e-06,2025-11-12
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1762992000,7.397548903829895e-06,2025-11-13
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763078400,7.397548903829895e-06,2025-11-14
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763164800,7.397548903829895e-06,2025-11-15
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763251200,7.397548903829895e-06,2025-11-16
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763337600,7.397548903829895e-06,2025-11-17
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763424000,7.397548903829895e-06,2025-11-18
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763510400,7.397548903829895e-06,2025-11-19
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763596800,7.397548903829895e-06,2025-11-20
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763683200,7.397548903829895e-06,2025-11-21
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763769600,7.397548903829895e-06,2025-11-22
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763856000,7.397548903829895e-06,2025-11-23
Dez7DxTyWY7QFEcogpYziCfAZ7fP3b9AnWhCmbY8zMX2,1763942400,7.397548903829895e-06,2025-11-24
