address,ts,price,date
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1752364800,7.11642034598573e-06,2025-07-13
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1752451200,7.11642034598573e-06,2025-07-14
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1752537600,7.11642034598573e-06,2025-07-15
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1752624000,7.11642034598573e-06,2025-07-16
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1752710400,7.11642034598573e-06,2025-07-17
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1752796800,7.11642034598573e-06,2025-07-18
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1752883200,7.11642034598573e-06,2025-07-19
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1752969600,7.11642034598573e-06,2025-07-20
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753056000,7.11642034598573e-06,2025-07-21
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753142400,7.11642034598573e-06,2025-07-22
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753228800,7.11642034598573e-06,2025-07-23
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753315200,7.11642034598573e-06,2025-07-24
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753401600,7.11642034598573e-06,2025-07-25
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753488000,7.11642034598573e-06,2025-07-26
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753574400,7.11642034598573e-06,2025-07-27
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753660800,7.11642034598573e-06,2025-07-28
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753747200,7.11642034598573e-06,2025-07-29
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753833600,7.11642034598573e-06,2025-07-30
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1753920000,7.11642034598573e-06,2025-07-31
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754006400,7.11642034598573e-06,2025-08-01
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754092800,7.11642034598573e-06,2025-08-02
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754179200,7.11642034598573e-06,2025-08-03
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754265600,7.11642034598573e-06,2025-08-04
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754352000,7.11642034598573e-06,2025-08-05
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754438400,7.11642034598573e-06,2025-08-06
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754524800,7.11642034598573e-06,2025-08-07
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754611200,7.11642034598573e-06,2025-08-08
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754697600,7.11642034598573e-06,2025-08-09
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754784000,7.11642034598573e-06,2025-08-10
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754870400,7.11642034598573e-06,2025-08-11
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1754956800,7.11642034598573e-06,2025-08-12
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755043200,7.11642034598573e-06,2025-08-13
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755129600,7.11642034598573e-06,2025-08-14
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755216000,7.11642034598573e-06,2025-08-15
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755302400,7.11642034598573e-06,2025-08-16
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755388800,7.11642034598573e-06,2025-08-17
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755475200,7.11642034598573e-06,2025-08-18
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755561600,7.11642034598573e-06,2025-08-19
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755648000,7.11642034598573e-06,2025-08-20
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755734400,7.11642034598573e-06,2025-08-21
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755820800,7.11642034598573e-06,2025-08-22
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755907200,7.11642034598573e-06,2025-08-23
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1755993600,7.11642034598573e-06,2025-08-24
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756080000,7.11642034598573e-06,2025-08-25
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756166400,7.11642034598573e-06,2025-08-26
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756252800,7.11642034598573e-06,2025-08-27
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756339200,7.11642034598573e-06,2025-08-28
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756425600,7.11642034598573e-06,2025-08-29
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756512000,7.11642034598573e-06,2025-08-30
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756598400,7.11642034598573e-06,2025-08-31
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756684800,7.11642034598573e-06,2025-09-01
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756771200,7.11642034598573e-06,2025-09-02
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756857600,7.11642034598573e-06,2025-09-03
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1756944000,7.11642034598573e-06,2025-09-04
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757030400,7.11642034598573e-06,2025-09-05
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757116800,7.11642034598573e-06,2025-09-06
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757203200,7.11642034598573e-06,2025-09-07
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757289600,7.11642034598573e-06,2025-09-08
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757376000,7.11642034598573e-06,2025-09-09
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757462400,7.11642034598573e-06,2025-09-10
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757548800,7.11642034598573e-06,2025-09-11
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757635200,7.11642034598573e-06,2025-09-12
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757721600,7.11642034598573e-06,2025-09-13
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757808000,7.11642034598573e-06,2025-09-14
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757894400,7.11642034598573e-06,2025-09-15
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1757980800,7.11642034598573e-06,2025-09-16
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758067200,7.11642034598573e-06,2025-09-17
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758153600,7.11642034598573e-06,2025-09-18
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758240000,7.11642034598573e-06,2025-09-19
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758326400,7.11642034598573e-06,2025-09-20
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758412800,7.11642034598573e-06,2025-09-21
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758499200,7.11642034598573e-06,2025-09-22
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758585600,7.11642034598573e-06,2025-09-23
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758672000,7.11642034598573e-06,2025-09-24
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758758400,7.11642034598573e-06,2025-09-25
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758844800,7.11642034598573e-06,2025-09-26
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1758931200,7.11642034598573e-06,2025-09-27
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759017600,7.11642034598573e-06,2025-09-28
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759104000,7.11642034598573e-06,2025-09-29
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759190400,7.11642034598573e-06,2025-09-30
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759276800,7.11642034598573e-06,2025-10-01
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759363200,7.11642034598573e-06,2025-10-02
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759449600,7.11642034598573e-06,2025-10-03
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759536000,7.11642034598573e-06,2025-10-04
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759622400,7.11642034598573e-06,2025-10-05
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759708800,7.11642034598573e-06,2025-10-06
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759795200,7.11642034598573e-06,2025-10-07
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759881600,7.11642034598573e-06,2025-10-08
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1759968000,7.11642034598573e-06,2025-10-09
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760054400,7.11642034598573e-06,2025-10-10
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760140800,7.11642034598573e-06,2025-10-11
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760227200,7.11642034598573e-06,2025-10-12
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760313600,7.11642034598573e-06,2025-10-13
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760400000,7.11642034598573e-06,2025-10-14
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760486400,7.11642034598573e-06,2025-10-15
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760572800,7.11642034598573e-06,2025-10-16
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760659200,7.11642034598573e-06,2025-10-17
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760745600,7.11642034598573e-06,2025-10-18
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760832000,7.11642034598573e-06,2025-10-19
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1760918400,7.11642034598573e-06,2025-10-20
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761004800,7.11642034598573e-06,2025-10-21
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761091200,7.11642034598573e-06,2025-10-22
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761177600,7.11642034598573e-06,2025-10-23
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761264000,7.11642034598573e-06,2025-10-24
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761350400,7.11642034598573e-06,2025-10-25
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761436800,7.11642034598573e-06,2025-10-26
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761523200,7.11642034598573e-06,2025-10-27
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761609600,7.11642034598573e-06,2025-10-28
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761696000,7.11642034598573e-06,2025-10-29
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761782400,7.11642034598573e-06,2025-10-30
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761868800,7.11642034598573e-06,2025-10-31
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1761955200,7.11642034598573e-06,2025-11-01
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762041600,7.11642034598573e-06,2025-11-02
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762128000,7.11642034598573e-06,2025-11-03
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762214400,7.11642034598573e-06,2025-11-04
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762300800,7.11642034598573e-06,2025-11-05
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762387200,7.11642034598573e-06,2025-11-06
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762473600,7.11642034598573e-06,2025-11-07
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762560000,7.11642034598573e-06,2025-11-08
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762646400,7.11642034598573e-06,2025-11-09
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762732800,7.11642034598573e-06,2025-11-10
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762819200,7.11642034598573e-06,2025-11-11
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762905600,7.11642034598573e-06,2025-11-12
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1762992000,7.11642034598573e-06,2025-11-13
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763078400,7.11642034598573e-06,2025-11-14
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763164800,7.11642034598573e-06,2025-11-15
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763251200,7.11642034598573e-06,2025-11-16
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763337600,7.11642034598573e-06,2025-11-17
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763424000,7.11642034598573e-06,2025-11-18
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763510400,7.11642034598573e-06,2025-11-19
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763596800,7.11642034598573e-06,2025-11-20
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763683200,7.11642034598573e-06,2025-11-21
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763769600,7.11642034598573e-06,2025-11-22
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763856000,7.11642034598573e-06,2025-11-23
vdZSFBQttZExgwZJmVQRm15vFXgNEcXxBPpxDjrpump,1763942400,7.11642034598573e-06,2025-11-24
