address,close,high,low,open,type,ts,volume,currency,date,interval
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848160,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848220,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848280,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848340,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848400,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848460,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848520,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848580,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848640,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848700,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848760,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848820,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848880,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746848940,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849000,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849060,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849120,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849180,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849240,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849300,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849360,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849420,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849480,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849540,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849600,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849660,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849720,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849780,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849840,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849900,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746849960,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850020,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850080,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850140,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850200,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850260,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850320,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850380,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850440,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850500,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850560,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850620,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850680,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850740,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850800,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850860,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850920,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746850980,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851040,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851100,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851160,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851220,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851280,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851340,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851400,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851460,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851520,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851580,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851640,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851700,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851760,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851820,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851880,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746851940,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852000,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852060,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852120,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852180,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852240,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852300,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852360,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852420,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852480,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852540,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852600,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852660,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852720,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852780,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852840,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852900,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746852960,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853020,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853080,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853140,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853200,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853260,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853320,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853380,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853440,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853500,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853560,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853620,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853680,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853740,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853800,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853860,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853920,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746853980,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854040,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854100,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854160,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854220,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854280,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854340,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854400,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854460,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854520,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854580,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854640,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854700,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854760,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854820,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854880,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746854940,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855000,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855060,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855120,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855180,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855240,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855300,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855360,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855420,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855480,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855540,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855600,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855660,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855720,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855780,0.0,usd,2025-05-10,1m
JvBHFfec1BoybKFajzvMvvnDeb7gKCa2ysUsXmJpump,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,4.761615526669631e-06,1m,1746855840,0.0,usd,2025-05-10,1m
