address,ts,price,date
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759363200,3.4102641067906636e-06,2025-10-02
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759449600,3.4102641067906636e-06,2025-10-03
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759536000,3.4102641067906636e-06,2025-10-04
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759622400,3.4102641067906636e-06,2025-10-05
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759708800,3.4102641067906636e-06,2025-10-06
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759795200,3.4102641067906636e-06,2025-10-07
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759881600,3.4102641067906636e-06,2025-10-08
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1759968000,3.4102641067906636e-06,2025-10-09
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760054400,3.4102641067906636e-06,2025-10-10
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760140800,3.4102641067906636e-06,2025-10-11
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760227200,3.4102641067906636e-06,2025-10-12
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760313600,3.4102641067906636e-06,2025-10-13
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760400000,3.4102641067906636e-06,2025-10-14
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760486400,3.4102641067906636e-06,2025-10-15
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760572800,3.4102641067906636e-06,2025-10-16
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760659200,3.4102641067906636e-06,2025-10-17
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760745600,3.4102641067906636e-06,2025-10-18
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760832000,3.4102641067906636e-06,2025-10-19
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1760918400,3.4102641067906636e-06,2025-10-20
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761004800,3.4102641067906636e-06,2025-10-21
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761091200,3.4102641067906636e-06,2025-10-22
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761177600,3.4102641067906636e-06,2025-10-23
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761264000,3.4102641067906636e-06,2025-10-24
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761350400,3.4102641067906636e-06,2025-10-25
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761436800,3.4102641067906636e-06,2025-10-26
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761523200,3.4102641067906636e-06,2025-10-27
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761609600,3.4102641067906636e-06,2025-10-28
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761696000,3.4102641067906636e-06,2025-10-29
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761782400,3.4102641067906636e-06,2025-10-30
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761868800,3.4102641067906636e-06,2025-10-31
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1761955200,3.4102641067906636e-06,2025-11-01
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762041600,3.4102641067906636e-06,2025-11-02
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762128000,3.4102641067906636e-06,2025-11-03
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762214400,3.4102641067906636e-06,2025-11-04
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762300800,3.4102641067906636e-06,2025-11-05
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762387200,3.4102641067906636e-06,2025-11-06
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762473600,3.4102641067906636e-06,2025-11-07
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762560000,3.4102641067906636e-06,2025-11-08
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762646400,3.4102641067906636e-06,2025-11-09
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762732800,3.4102641067906636e-06,2025-11-10
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762819200,3.4102641067906636e-06,2025-11-11
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762905600,3.4102641067906636e-06,2025-11-12
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1762992000,3.4102641067906636e-06,2025-11-13
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763078400,3.4102641067906636e-06,2025-11-14
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763164800,3.4102641067906636e-06,2025-11-15
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763251200,3.4102641067906636e-06,2025-11-16
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763337600,3.4102641067906636e-06,2025-11-17
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763424000,3.4102641067906636e-06,2025-11-18
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763510400,3.4102641067906636e-06,2025-11-19
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763596800,3.4102641067906636e-06,2025-11-20
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763683200,3.4102641067906636e-06,2025-11-21
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763769600,3.4102641067906636e-06,2025-11-22
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763856000,3.4102641067906636e-06,2025-11-23
CM3X6TwrYJaY9VBwv3GpKGFaoZhKwwNtsgxMtq3r7tne,1763942400,3.4102641067906636e-06,2025-11-24
