address,close,high,low,open,type,ts,volume,currency,date,interval
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967200,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967260,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967320,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967380,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967440,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967500,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967560,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967620,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967680,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967740,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967800,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967860,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967920,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740967980,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968040,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968100,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968160,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968220,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968280,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968340,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968400,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968460,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968520,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968580,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968640,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968700,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968760,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968820,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968880,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740968940,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969000,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969060,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969120,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969180,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969240,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969300,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969360,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969420,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969480,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969540,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969600,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969660,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969720,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969780,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969840,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969900,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740969960,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970020,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970080,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970140,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970200,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970260,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970320,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970380,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970440,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970500,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970560,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970620,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970680,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970740,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970800,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970860,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970920,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740970980,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971040,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971100,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971160,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971220,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971280,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971340,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971400,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971460,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971520,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971580,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971640,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971700,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971760,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971820,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971880,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740971940,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972000,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972060,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972120,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972180,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972240,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972300,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972360,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972420,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972480,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972540,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972600,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972660,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972720,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972780,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972840,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972900,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740972960,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973020,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973080,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973140,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973200,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973260,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973320,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973380,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973440,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973500,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973560,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973620,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973680,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973740,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973800,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973860,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973920,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740973980,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974040,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974100,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974160,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974220,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974280,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974340,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974400,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974460,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974520,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974580,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974640,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974700,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974760,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974820,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974880,0.0,usd,2025-03-03,1m
FmnAXo9tG4ajMTFVjwLVWDcwS6zJYinW63F54migpump,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,3.996752822275807e-06,1m,1740974940,0.0,usd,2025-03-03,1m
