address,ts,price,date
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741564800,8.39225821172085e-06,2025-03-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741651200,8.08368513781597e-06,2025-03-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741737600,7.93839279550888e-06,2025-03-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741824000,7.93839279550888e-06,2025-03-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741910400,7.93839279550888e-06,2025-03-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1741996800,8.769499919273606e-06,2025-03-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742083200,8.769499919273606e-06,2025-03-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742169600,8.769499919273606e-06,2025-03-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742256000,8.769499919273606e-06,2025-03-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742342400,8.769499919273606e-06,2025-03-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742428800,8.212145536722177e-06,2025-03-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742515200,8.212145536722177e-06,2025-03-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742601600,8.411948660742495e-06,2025-03-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742688000,8.557216085216062e-06,2025-03-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742774400,8.557216085216062e-06,2025-03-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742860800,8.557216085216062e-06,2025-03-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1742947200,8.557216085216062e-06,2025-03-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743033600,8.557216085216062e-06,2025-03-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743120000,8.557216085216062e-06,2025-03-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743206400,8.557216085216062e-06,2025-03-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743292800,8.557216085216062e-06,2025-03-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743379200,8.307295947383186e-06,2025-03-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743465600,8.307295947383186e-06,2025-04-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743552000,8.307295947383186e-06,2025-04-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743638400,7.69525457128581e-06,2025-04-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743724800,7.975914139187928e-06,2025-04-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743811200,7.889918645548956e-06,2025-04-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743897600,7.889918645548956e-06,2025-04-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1743984000,6.962794565169819e-06,2025-04-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744070400,6.962794565169819e-06,2025-04-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744156800,7.070995866844793e-06,2025-04-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744243200,7.498699178915996e-06,2025-04-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744329600,7.81088054904235e-06,2025-04-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744416000,8.873325664941757e-06,2025-04-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744502400,8.848720123900348e-06,2025-04-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744588800,8.790643464610481e-06,2025-04-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744675200,8.812975824291104e-06,2025-04-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744761600,9.297032538991998e-06,2025-04-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744848000,1.0474476915599423e-05,2025-04-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1744934400,1.0833537292637498e-05,2025-04-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745020800,1.109668640353102e-05,2025-04-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745107200,1.109668640353102e-05,2025-04-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745193600,1.0862135025558758e-05,2025-04-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745280000,1.1671094822078756e-05,2025-04-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745366400,1.2886144114464584e-05,2025-04-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745452800,1.270242817914177e-05,2025-04-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745539200,1.270242817914177e-05,2025-04-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745625600,1.2666111901100808e-05,2025-04-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745712000,1.2121200436434392e-05,2025-04-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745798400,1.2747237701709097e-05,2025-04-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745884800,1.2747237701709097e-05,2025-04-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1745971200,1.1925382951547596e-05,2025-04-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746057600,1.2728352288848867e-05,2025-05-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746144000,1.2728352288848867e-05,2025-05-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746230400,1.2728352288848867e-05,2025-05-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746316800,1.2297789981197312e-05,2025-05-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746403200,1.2020923046126212e-05,2025-05-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746489600,1.1741414452961184e-05,2025-05-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746576000,1.1741414452961184e-05,2025-05-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746662400,1.3390340725182036e-05,2025-05-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746748800,1.5019590087342136e-05,2025-05-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746835200,1.4626743065544219e-05,2025-05-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1746921600,1.4452648885491344e-05,2025-05-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747008000,1.4544179497727091e-05,2025-05-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747094400,1.4950499857526433e-05,2025-05-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747180800,1.5977709885170344e-05,2025-05-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747267200,1.5105865255347499e-05,2025-05-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747353600,1.602247736098536e-05,2025-05-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747440000,1.61939634187761e-05,2025-05-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747526400,1.7228186738243363e-05,2025-05-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747612800,1.5502689475679124e-05,2025-05-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747699200,1.639871322454277e-05,2025-05-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747785600,1.7574416677923303e-05,2025-05-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747872000,1.7920901702987425e-05,2025-05-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1747958400,1.869970239668545e-05,2025-05-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748044800,1.87587121969942e-05,2025-05-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748131200,1.8145045671782487e-05,2025-05-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748217600,1.8032228199113522e-05,2025-05-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748304000,1.7899281200146307e-05,2025-05-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748390400,1.751111335028788e-05,2025-05-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748476800,1.8024791094689033e-05,2025-05-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748563200,1.649543751259343e-05,2025-05-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748649600,1.612468941861119e-05,2025-05-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748736000,1.6017714635611002e-05,2025-06-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748822400,1.3676519190910925e-05,2025-06-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748908800,1.3778423402800175e-05,2025-06-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1748995200,1.3450358980496545e-05,2025-06-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749081600,1.259213318574506e-05,2025-06-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749168000,1.2808381189313797e-05,2025-06-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749254400,1.3311211978733503e-05,2025-06-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749340800,1.3629937423732502e-05,2025-06-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749427200,1.3644145823966446e-05,2025-06-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749513600,1.4266763415721911e-05,2025-06-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749600000,1.4365674795879155e-05,2025-06-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749686400,1.4059534603055233e-05,2025-06-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749772800,1.2806333174482343e-05,2025-06-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749859200,1.2761778972778172e-05,2025-06-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1749945600,1.3976018632423142e-05,2025-06-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750032000,1.478169962842258e-05,2025-06-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750118400,1.4013097990007841e-05,2025-06-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750204800,1.4039202860901948e-05,2025-06-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750291200,1.4023448590217352e-05,2025-06-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750377600,1.5443840652729978e-05,2025-06-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750464000,1.4043267475175737e-05,2025-06-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750550400,1.3439550342494617e-05,2025-06-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750636800,1.456621345278477e-05,2025-06-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750723200,1.4424690150156133e-05,2025-06-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750809600,1.4346678895379832e-05,2025-06-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750896000,1.8394850399947266e-05,2025-06-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1750982400,1.8256043002455352e-05,2025-06-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751068800,1.93545591330719e-05,2025-06-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751155200,1.9506455087637834e-05,2025-06-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751241600,2.191461983591805e-05,2025-06-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751328000,2.0032671843424664e-05,2025-07-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751414400,2.1075282831933462e-05,2025-07-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751500800,2.1075282831933462e-05,2025-07-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751587200,2.134345591966678e-05,2025-07-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751673600,2.109525849559917e-05,2025-07-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751760000,2.1652246029211207e-05,2025-07-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751846400,2.0957687961848116e-05,2025-07-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1751932800,2.0274137449788285e-05,2025-07-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752019200,2.04614313589492e-05,2025-07-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752105600,2.2853947803124918e-05,2025-07-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752192000,2.3129719765667205e-05,2025-07-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752278400,2.1892996520258327e-05,2025-07-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752364800,2.1930021477275065e-05,2025-07-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752451200,2.2775904184988076e-05,2025-07-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752537600,2.219811208342788e-05,2025-07-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752624000,2.219811208342788e-05,2025-07-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752710400,2.3596499386243694e-05,2025-07-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752796800,2.411264373584607e-05,2025-07-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752883200,2.411264373584607e-05,2025-07-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1752969600,2.420166998834449e-05,2025-07-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753056000,2.4716897624302363e-05,2025-07-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753142400,2.4716897624302363e-05,2025-07-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753228800,2.6582989398042957e-05,2025-07-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753315200,2.6582989398042957e-05,2025-07-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753401600,2.6582989398042957e-05,2025-07-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753488000,2.6582989398042957e-05,2025-07-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753574400,2.6582989398042957e-05,2025-07-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753660800,2.6582989398042957e-05,2025-07-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753747200,2.3737406141135615e-05,2025-07-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753833600,2.3737406141135615e-05,2025-07-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1753920000,2.3737406141135615e-05,2025-07-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754006400,2.210294366065726e-05,2025-08-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754092800,2.210294366065726e-05,2025-08-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754179200,2.116796762709685e-05,2025-08-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754265600,2.2047569379822934e-05,2025-08-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754352000,2.1730228954781326e-05,2025-08-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754438400,1.985592836602935e-05,2025-08-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754524800,1.9654369761870213e-05,2025-08-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754611200,2.0560836091406564e-05,2025-08-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754697600,2.0560836091406564e-05,2025-08-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754784000,2.1061806632683605e-05,2025-08-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754870400,2.047045778373305e-05,2025-08-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1754956800,2.177541360883838e-05,2025-08-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755043200,2.259485689069717e-05,2025-08-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755129600,2.2089435676052636e-05,2025-08-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755216000,2.1726221113266966e-05,2025-08-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755302400,2.1726221113266966e-05,2025-08-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755388800,2.235351543783555e-05,2025-08-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755475200,2.1087356324317078e-05,2025-08-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755561600,2.1087356324317078e-05,2025-08-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755648000,2.1657854432678713e-05,2025-08-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755734400,2.1657854432678713e-05,2025-08-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755820800,2.322007978513047e-05,2025-08-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755907200,2.322007978513047e-05,2025-08-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1755993600,2.322007978513047e-05,2025-08-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756080000,2.2895801563405694e-05,2025-08-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756166400,2.2895801563405694e-05,2025-08-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756252800,2.2895801563405694e-05,2025-08-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756339200,2.400347774863549e-05,2025-08-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756425600,2.3403911999034017e-05,2025-08-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756512000,2.3403911999034017e-05,2025-08-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756598400,1.9000189244169917e-05,2025-08-31
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756684800,1.8178260494874197e-05,2025-09-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756771200,1.872251653796792e-05,2025-09-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756857600,1.9006553345295695e-05,2025-09-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1756944000,1.8251441169318747e-05,2025-09-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757030400,1.8251441169318747e-05,2025-09-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757116800,1.7432079723619774e-05,2025-09-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757203200,1.7432079723619774e-05,2025-09-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757289600,1.8443807075682574e-05,2025-09-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757376000,1.8443807075682574e-05,2025-09-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757462400,1.8105598018608548e-05,2025-09-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757548800,1.8105598018608548e-05,2025-09-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757635200,1.829247282489818e-05,2025-09-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757721600,1.829247282489818e-05,2025-09-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757808000,1.9074399535681175e-05,2025-09-14
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757894400,1.9074399535681175e-05,2025-09-15
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1757980800,1.9074399535681175e-05,2025-09-16
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758067200,1.81518003095261e-05,2025-09-17
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758153600,1.81518003095261e-05,2025-09-18
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758240000,1.81518003095261e-05,2025-09-19
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758326400,1.81518003095261e-05,2025-09-20
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758412800,1.8322158813725437e-05,2025-09-21
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758499200,1.6859534082115412e-05,2025-09-22
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758585600,1.579373533833098e-05,2025-09-23
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758672000,1.5259380956168945e-05,2025-09-24
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758758400,1.4888616982364923e-05,2025-09-25
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758844800,1.4317542753769908e-05,2025-09-26
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1758931200,1.4317542753769908e-05,2025-09-27
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759017600,1.4317542753769908e-05,2025-09-28
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759104000,1.4975431093971149e-05,2025-09-29
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759190400,1.4787245332661747e-05,2025-09-30
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759276800,1.5578325630451855e-05,2025-10-01
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759363200,1.667612041291356e-05,2025-10-02
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759449600,1.6960893245638992e-05,2025-10-03
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759536000,1.650654911880064e-05,2025-10-04
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759622400,1.649068381469311e-05,2025-10-05
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759708800,1.6788891941766037e-05,2025-10-06
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759795200,1.5616262956272846e-05,2025-10-07
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759881600,1.5616262956272846e-05,2025-10-08
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1759968000,1.5616262956272846e-05,2025-10-09
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760054400,1.4411030598314548e-05,2025-10-10
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760140800,1.4411030598314548e-05,2025-10-11
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760227200,1.4411030598314548e-05,2025-10-12
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760313600,1.4411030598314548e-05,2025-10-13
8nQtmv1ipzUg6VrafDUy38M122DQ8vXNEGJiZtUapepe,1760400000,1.4411030598314548e-05,2025-10-14
