address,ts,price,date
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1759449600,4.028990781812154e-06,2025-10-03
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1759536000,4.028990781812154e-06,2025-10-04
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1759622400,4.028990781812154e-06,2025-10-05
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1759708800,4.028990781812154e-06,2025-10-06
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1759795200,4.028990781812154e-06,2025-10-07
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1759881600,4.028990781812154e-06,2025-10-08
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1759968000,4.028990781812154e-06,2025-10-09
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760054400,4.028990781812154e-06,2025-10-10
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760140800,4.028990781812154e-06,2025-10-11
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760227200,4.028990781812154e-06,2025-10-12
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760313600,4.028990781812154e-06,2025-10-13
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760400000,4.028990781812154e-06,2025-10-14
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760486400,4.028990781812154e-06,2025-10-15
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760572800,4.028990781812154e-06,2025-10-16
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760659200,4.028990781812154e-06,2025-10-17
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760745600,4.028990781812154e-06,2025-10-18
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760832000,4.028990781812154e-06,2025-10-19
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1760918400,4.028990781812154e-06,2025-10-20
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761004800,4.028990781812154e-06,2025-10-21
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761091200,4.028990781812154e-06,2025-10-22
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761177600,4.028990781812154e-06,2025-10-23
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761264000,4.028990781812154e-06,2025-10-24
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761350400,4.028990781812154e-06,2025-10-25
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761436800,4.028990781812154e-06,2025-10-26
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761523200,4.028990781812154e-06,2025-10-27
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761609600,4.028990781812154e-06,2025-10-28
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761696000,4.028990781812154e-06,2025-10-29
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761782400,4.028990781812154e-06,2025-10-30
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761868800,4.028990781812154e-06,2025-10-31
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1761955200,4.028990781812154e-06,2025-11-01
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762041600,4.028990781812154e-06,2025-11-02
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762128000,4.028990781812154e-06,2025-11-03
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762214400,4.028990781812154e-06,2025-11-04
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762300800,4.028990781812154e-06,2025-11-05
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762387200,4.028990781812154e-06,2025-11-06
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762473600,4.028990781812154e-06,2025-11-07
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762560000,4.028990781812154e-06,2025-11-08
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762646400,4.028990781812154e-06,2025-11-09
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762732800,4.028990781812154e-06,2025-11-10
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762819200,4.028990781812154e-06,2025-11-11
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762905600,4.028990781812154e-06,2025-11-12
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1762992000,4.028990781812154e-06,2025-11-13
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763078400,4.028990781812154e-06,2025-11-14
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763164800,4.028990781812154e-06,2025-11-15
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763251200,4.028990781812154e-06,2025-11-16
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763337600,4.028990781812154e-06,2025-11-17
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763424000,4.028990781812154e-06,2025-11-18
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763510400,4.028990781812154e-06,2025-11-19
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763596800,4.028990781812154e-06,2025-11-20
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763683200,4.028990781812154e-06,2025-11-21
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763769600,4.028990781812154e-06,2025-11-22
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763856000,4.028990781812154e-06,2025-11-23
94M6MH2pxpLXbNfYj7FVMDE5GMZCp4U1WWY5ycGUpump,1763942400,4.028990781812154e-06,2025-11-24
