address,ts,price,date
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762041600,3.32348751886723e-06,2025-11-02
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762128000,3.32348751886723e-06,2025-11-03
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762214400,3.32348751886723e-06,2025-11-04
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762300800,3.32348751886723e-06,2025-11-05
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762387200,3.32348751886723e-06,2025-11-06
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762473600,3.32348751886723e-06,2025-11-07
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762560000,3.32348751886723e-06,2025-11-08
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762646400,3.32348751886723e-06,2025-11-09
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762732800,3.32348751886723e-06,2025-11-10
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762819200,3.32348751886723e-06,2025-11-11
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762905600,3.32348751886723e-06,2025-11-12
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1762992000,3.32348751886723e-06,2025-11-13
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763078400,3.32348751886723e-06,2025-11-14
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763164800,3.32348751886723e-06,2025-11-15
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763251200,3.32348751886723e-06,2025-11-16
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763337600,3.32348751886723e-06,2025-11-17
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763424000,3.32348751886723e-06,2025-11-18
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763510400,3.32348751886723e-06,2025-11-19
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763596800,3.32348751886723e-06,2025-11-20
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763683200,3.32348751886723e-06,2025-11-21
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763769600,3.32348751886723e-06,2025-11-22
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763856000,3.32348751886723e-06,2025-11-23
23juL8AwNxtDaZzkZf92cugGkGirWVUQnETezPSjpump,1763942400,3.32348751886723e-06,2025-11-24
