address,ts,price,date
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759190400,4.024127955332634e-06,2025-09-30
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759276800,4.024127955332634e-06,2025-10-01
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759363200,4.024127955332634e-06,2025-10-02
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759449600,4.024127955332634e-06,2025-10-03
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759536000,4.024127955332634e-06,2025-10-04
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759622400,4.024127955332634e-06,2025-10-05
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759708800,4.024127955332634e-06,2025-10-06
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759795200,4.024127955332634e-06,2025-10-07
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759881600,4.024127955332634e-06,2025-10-08
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1759968000,4.024127955332634e-06,2025-10-09
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760054400,4.024127955332634e-06,2025-10-10
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760140800,4.024127955332634e-06,2025-10-11
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760227200,4.024127955332634e-06,2025-10-12
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760313600,4.024127955332634e-06,2025-10-13
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760400000,4.024127955332634e-06,2025-10-14
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760486400,4.024127955332634e-06,2025-10-15
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760572800,4.024127955332634e-06,2025-10-16
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760659200,4.024127955332634e-06,2025-10-17
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760745600,4.024127955332634e-06,2025-10-18
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760832000,4.024127955332634e-06,2025-10-19
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1760918400,4.024127955332634e-06,2025-10-20
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761004800,4.024127955332634e-06,2025-10-21
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761091200,4.024127955332634e-06,2025-10-22
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761177600,4.024127955332634e-06,2025-10-23
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761264000,4.024127955332634e-06,2025-10-24
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761350400,4.024127955332634e-06,2025-10-25
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761436800,4.024127955332634e-06,2025-10-26
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761523200,4.024127955332634e-06,2025-10-27
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761609600,4.024127955332634e-06,2025-10-28
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761696000,4.024127955332634e-06,2025-10-29
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761782400,4.024127955332634e-06,2025-10-30
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761868800,4.024127955332634e-06,2025-10-31
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1761955200,4.024127955332634e-06,2025-11-01
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762041600,4.024127955332634e-06,2025-11-02
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762128000,4.024127955332634e-06,2025-11-03
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762214400,4.024127955332634e-06,2025-11-04
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762300800,4.024127955332634e-06,2025-11-05
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762387200,4.024127955332634e-06,2025-11-06
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762473600,4.024127955332634e-06,2025-11-07
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762560000,4.024127955332634e-06,2025-11-08
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762646400,4.024127955332634e-06,2025-11-09
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762732800,4.024127955332634e-06,2025-11-10
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762819200,4.024127955332634e-06,2025-11-11
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762905600,4.024127955332634e-06,2025-11-12
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1762992000,4.024127955332634e-06,2025-11-13
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763078400,4.024127955332634e-06,2025-11-14
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763164800,4.024127955332634e-06,2025-11-15
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763251200,4.024127955332634e-06,2025-11-16
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763337600,4.024127955332634e-06,2025-11-17
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763424000,4.024127955332634e-06,2025-11-18
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763510400,4.024127955332634e-06,2025-11-19
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763596800,4.024127955332634e-06,2025-11-20
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763683200,4.024127955332634e-06,2025-11-21
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763769600,4.024127955332634e-06,2025-11-22
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763856000,4.024127955332634e-06,2025-11-23
DmGy4zVS2qMLEjNKCyKdx4A3dYn7MP72cADhfpwBdgkM,1763942400,4.024127955332634e-06,2025-11-24
