address,ts,price,date
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1757635200,5.413971198058186e-06,2025-09-12
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1757721600,5.413971198058186e-06,2025-09-13
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1757808000,5.413971198058186e-06,2025-09-14
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1757894400,5.413971198058186e-06,2025-09-15
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1757980800,5.413971198058186e-06,2025-09-16
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758067200,5.413971198058186e-06,2025-09-17
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758153600,5.413971198058186e-06,2025-09-18
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758240000,5.413971198058186e-06,2025-09-19
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758326400,5.413971198058186e-06,2025-09-20
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758412800,5.413971198058186e-06,2025-09-21
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758499200,5.413971198058186e-06,2025-09-22
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758585600,5.413971198058186e-06,2025-09-23
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758672000,5.413971198058186e-06,2025-09-24
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758758400,5.413971198058186e-06,2025-09-25
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758844800,5.413971198058186e-06,2025-09-26
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1758931200,5.413971198058186e-06,2025-09-27
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759017600,5.413971198058186e-06,2025-09-28
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759104000,5.413971198058186e-06,2025-09-29
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759190400,5.413971198058186e-06,2025-09-30
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759276800,5.413971198058186e-06,2025-10-01
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759363200,5.413971198058186e-06,2025-10-02
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759449600,5.413971198058186e-06,2025-10-03
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759536000,5.413971198058186e-06,2025-10-04
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759622400,5.413971198058186e-06,2025-10-05
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759708800,5.413971198058186e-06,2025-10-06
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759795200,5.413971198058186e-06,2025-10-07
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759881600,5.413971198058186e-06,2025-10-08
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1759968000,5.413971198058186e-06,2025-10-09
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760054400,5.413971198058186e-06,2025-10-10
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760140800,5.413971198058186e-06,2025-10-11
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760227200,5.413971198058186e-06,2025-10-12
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760313600,5.413971198058186e-06,2025-10-13
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760400000,5.413971198058186e-06,2025-10-14
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760486400,5.413971198058186e-06,2025-10-15
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760572800,5.413971198058186e-06,2025-10-16
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760659200,5.413971198058186e-06,2025-10-17
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760745600,5.413971198058186e-06,2025-10-18
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760832000,5.413971198058186e-06,2025-10-19
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1760918400,5.413971198058186e-06,2025-10-20
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761004800,5.413971198058186e-06,2025-10-21
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761091200,5.413971198058186e-06,2025-10-22
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761177600,5.413971198058186e-06,2025-10-23
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761264000,5.413971198058186e-06,2025-10-24
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761350400,5.413971198058186e-06,2025-10-25
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761436800,5.413971198058186e-06,2025-10-26
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761523200,5.413971198058186e-06,2025-10-27
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761609600,5.413971198058186e-06,2025-10-28
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761696000,5.413971198058186e-06,2025-10-29
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761782400,5.413971198058186e-06,2025-10-30
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761868800,5.413971198058186e-06,2025-10-31
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1761955200,5.413971198058186e-06,2025-11-01
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762041600,5.413971198058186e-06,2025-11-02
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762128000,5.413971198058186e-06,2025-11-03
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762214400,5.413971198058186e-06,2025-11-04
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762300800,5.413971198058186e-06,2025-11-05
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762387200,5.413971198058186e-06,2025-11-06
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762473600,5.413971198058186e-06,2025-11-07
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762560000,5.413971198058186e-06,2025-11-08
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762646400,5.413971198058186e-06,2025-11-09
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762732800,5.413971198058186e-06,2025-11-10
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762819200,5.413971198058186e-06,2025-11-11
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762905600,5.413971198058186e-06,2025-11-12
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1762992000,5.413971198058186e-06,2025-11-13
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763078400,5.413971198058186e-06,2025-11-14
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763164800,5.413971198058186e-06,2025-11-15
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763251200,5.413971198058186e-06,2025-11-16
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763337600,5.413971198058186e-06,2025-11-17
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763424000,5.413971198058186e-06,2025-11-18
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763510400,5.413971198058186e-06,2025-11-19
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763596800,5.413971198058186e-06,2025-11-20
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763683200,5.413971198058186e-06,2025-11-21
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763769600,5.413971198058186e-06,2025-11-22
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763856000,5.413971198058186e-06,2025-11-23
EbVUriW3YpDZ4HsiG7aFdK9qWXzX9aJRmwbV7Hcnpump,1763942400,5.413971198058186e-06,2025-11-24
