address,close,high,low,open,type,ts,volume,currency,date,interval
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755149820,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755149880,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755149940,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150000,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150060,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150120,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150180,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150240,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150300,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150360,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150420,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150480,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150540,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150600,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150660,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150720,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150780,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150840,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150900,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755150960,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151020,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151080,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151140,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151200,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151260,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151320,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151380,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151440,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151500,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151560,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151620,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151680,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151740,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151800,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151860,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151920,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755151980,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152040,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152100,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152160,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152220,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152280,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152340,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152400,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152460,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152520,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152580,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152640,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152700,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152760,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152820,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152880,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755152940,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153000,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153060,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153120,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153180,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153240,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153300,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153360,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153420,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153480,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153540,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153600,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153660,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153720,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153780,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153840,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153900,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755153960,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154020,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154080,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154140,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154200,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154260,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154320,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154380,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154440,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154500,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154560,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154620,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154680,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154740,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154800,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154860,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154920,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755154980,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155040,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155100,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155160,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155220,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155280,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155340,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155400,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155460,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155520,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155580,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155640,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155700,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155760,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155820,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155880,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755155940,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156000,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156060,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156120,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156180,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156240,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156300,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156360,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156420,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156480,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156540,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156600,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156660,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156720,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156780,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156840,0.0,usd,2025-08-14,1m
4KVZ7DiK6RuzHvJhd7KV1rhzE6GBat1MLsGJTyxM79Me,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,5.5778313213869625e-06,1m,1755156900,0.0,usd,2025-08-14,1m
