address,close,high,low,open,type,ts,volume,currency,date,interval
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755811560,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755811620,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755811680,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755811740,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755811800,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755811860,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755811920,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755811980,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812040,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812100,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812160,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812220,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812280,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812340,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812400,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812460,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812520,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812580,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812640,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812700,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812760,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812820,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812880,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755812940,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813000,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813060,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813120,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813180,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813240,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813300,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813360,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813420,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813480,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813540,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813600,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813660,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813720,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813780,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813840,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813900,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755813960,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814020,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814080,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814140,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814200,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814260,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814320,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814380,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814440,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814500,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814560,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814620,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814680,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814740,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814800,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814860,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814920,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755814980,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815040,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815100,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815160,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815220,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815280,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815340,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815400,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815460,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815520,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815580,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815640,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815700,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815760,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815820,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815880,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755815940,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816000,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816060,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816120,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816180,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816240,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816300,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816360,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816420,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816480,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816540,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816600,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816660,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816720,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816780,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816840,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816900,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755816960,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817020,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817080,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817140,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817200,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817260,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817320,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817380,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817440,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817500,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817560,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817620,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817680,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817740,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817800,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817860,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817920,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755817980,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818040,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818100,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818160,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818220,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818280,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818340,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818400,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818460,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818520,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818580,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818640,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818700,0.0,usd,2025-08-21,1m
HscmYjeT7suCYDcQhWjzEbQhcdYMmSfqmxLGiZ1ypump,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,5.2682523131023395e-06,1m,1755818760,0.0,usd,2025-08-21,1m
