address,ts,price,date
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1762646400,3.849131043099124e-06,2025-11-09
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1762732800,3.849131043099124e-06,2025-11-10
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1762819200,3.849131043099124e-06,2025-11-11
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1762905600,3.849131043099124e-06,2025-11-12
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1762992000,3.849131043099124e-06,2025-11-13
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763078400,3.849131043099124e-06,2025-11-14
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763164800,3.849131043099124e-06,2025-11-15
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763251200,3.849131043099124e-06,2025-11-16
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763337600,3.849131043099124e-06,2025-11-17
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763424000,3.849131043099124e-06,2025-11-18
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763510400,3.849131043099124e-06,2025-11-19
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763596800,3.849131043099124e-06,2025-11-20
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763683200,3.849131043099124e-06,2025-11-21
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763769600,3.849131043099124e-06,2025-11-22
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763856000,3.849131043099124e-06,2025-11-23
BEQtmW9mg4DUEabZ8ZGGFFdTJGCv4xAnTdchABnL5pCC,1763942400,3.849131043099124e-06,2025-11-24
