address,close,high,low,open,type,ts,volume,currency,date,interval
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749443520,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749443580,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749443640,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749443700,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749443760,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749443820,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749443880,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749443940,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444000,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444060,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444120,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444180,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444240,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444300,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444360,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444420,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444480,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444540,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444600,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444660,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444720,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444780,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444840,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444900,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749444960,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445020,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445080,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445140,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445200,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445260,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445320,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445380,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445440,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445500,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445560,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445620,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445680,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445740,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445800,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445860,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445920,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749445980,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446040,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446100,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446160,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446220,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446280,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446340,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446400,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446460,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446520,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446580,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446640,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446700,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446760,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446820,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446880,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749446940,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447000,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447060,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447120,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447180,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447240,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447300,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447360,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447420,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447480,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447540,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447600,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447660,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447720,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447780,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447840,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447900,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749447960,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448020,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448080,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448140,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448200,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448260,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448320,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448380,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448440,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448500,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448560,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448620,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448680,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448740,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448800,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448860,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448920,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749448980,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449040,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449100,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449160,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449220,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449280,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449340,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449400,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449460,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449520,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449580,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449640,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449700,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449760,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449820,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449880,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749449940,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450000,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450060,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450120,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450180,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450240,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450300,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450360,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450420,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450480,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450540,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450600,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450660,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450720,0.0,usd,2025-06-09,1m
HQ6gwttuWACNCVLmCqQaVJ4gxsoJCxXKjX4GyU4bqZjK,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,4.253625268733592e-06,1m,1749450780,0.0,usd,2025-06-09,1m
