address,high,open,low,close,type,volume,ts,currency,date,interval
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756054800,usd,2025-08-24,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756058400,usd,2025-08-24,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756062000,usd,2025-08-24,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756065600,usd,2025-08-24,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756069200,usd,2025-08-24,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756072800,usd,2025-08-24,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756076400,usd,2025-08-24,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756080000,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756083600,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756087200,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756090800,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756094400,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756098000,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756101600,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756105200,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756108800,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756112400,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756116000,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756119600,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756123200,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756126800,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756130400,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756134000,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756137600,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756141200,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756144800,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756148400,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756152000,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756155600,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756159200,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756162800,usd,2025-08-25,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756166400,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756170000,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756173600,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756177200,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756180800,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756184400,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756188000,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756191600,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756195200,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756198800,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756202400,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756206000,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756209600,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756213200,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756216800,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756220400,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756224000,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756227600,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756231200,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756234800,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756238400,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756242000,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756245600,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756249200,usd,2025-08-26,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756252800,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756256400,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756260000,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756263600,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756267200,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756270800,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756274400,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756278000,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756281600,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756285200,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756288800,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756292400,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756296000,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756299600,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756303200,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756306800,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756310400,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756314000,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756317600,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756321200,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756324800,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756328400,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756332000,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756335600,usd,2025-08-27,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756339200,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756342800,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756346400,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756350000,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756353600,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756357200,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756360800,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756364400,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756368000,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756371600,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756375200,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756378800,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756382400,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756386000,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756389600,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756393200,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756396800,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756400400,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756404000,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756407600,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756411200,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756414800,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756418400,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756422000,usd,2025-08-28,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756425600,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756429200,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756432800,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756436400,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756440000,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756443600,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756447200,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756450800,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756454400,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756458000,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756461600,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756465200,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,1H,0,1756468800,usd,2025-08-29,1H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756512000,usd,2025-08-30,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756555200,usd,2025-08-30,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756598400,usd,2025-08-31,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756641600,usd,2025-08-31,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756684800,usd,2025-09-01,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756728000,usd,2025-09-01,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756771200,usd,2025-09-02,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756814400,usd,2025-09-02,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756857600,usd,2025-09-03,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756900800,usd,2025-09-03,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756944000,usd,2025-09-04,12H
7GwpQXoV46vHSZX7JEGqGMsSGZQmuZpNh9K1x4xMpump,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,5.161951602975782e-06,12H,0,1756987200,usd,2025-09-04,12H
