address,ts,price,date
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759449600,3.7342764658977715e-06,2025-10-03
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759536000,3.7342764658977715e-06,2025-10-04
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759622400,3.7342764658977715e-06,2025-10-05
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759708800,3.7342764658977715e-06,2025-10-06
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759795200,3.7342764658977715e-06,2025-10-07
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759881600,3.7342764658977715e-06,2025-10-08
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1759968000,3.7342764658977715e-06,2025-10-09
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760054400,3.7342764658977715e-06,2025-10-10
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760140800,3.7342764658977715e-06,2025-10-11
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760227200,3.7342764658977715e-06,2025-10-12
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760313600,3.7342764658977715e-06,2025-10-13
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760400000,3.7342764658977715e-06,2025-10-14
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760486400,3.7342764658977715e-06,2025-10-15
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760572800,3.7342764658977715e-06,2025-10-16
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760659200,3.7342764658977715e-06,2025-10-17
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760745600,3.7342764658977715e-06,2025-10-18
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760832000,3.7342764658977715e-06,2025-10-19
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1760918400,3.7342764658977715e-06,2025-10-20
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761004800,3.7342764658977715e-06,2025-10-21
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761091200,3.7342764658977715e-06,2025-10-22
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761177600,3.7342764658977715e-06,2025-10-23
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761264000,3.7342764658977715e-06,2025-10-24
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761350400,3.7342764658977715e-06,2025-10-25
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761436800,3.7342764658977715e-06,2025-10-26
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761523200,3.7342764658977715e-06,2025-10-27
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761609600,3.7342764658977715e-06,2025-10-28
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761696000,3.7342764658977715e-06,2025-10-29
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761782400,3.7342764658977715e-06,2025-10-30
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761868800,3.7342764658977715e-06,2025-10-31
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1761955200,3.7342764658977715e-06,2025-11-01
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762041600,3.7342764658977715e-06,2025-11-02
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762128000,3.7342764658977715e-06,2025-11-03
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762214400,3.7342764658977715e-06,2025-11-04
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762300800,3.7342764658977715e-06,2025-11-05
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762387200,3.7342764658977715e-06,2025-11-06
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762473600,3.7342764658977715e-06,2025-11-07
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762560000,3.7342764658977715e-06,2025-11-08
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762646400,3.7342764658977715e-06,2025-11-09
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762732800,3.7342764658977715e-06,2025-11-10
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762819200,3.7342764658977715e-06,2025-11-11
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762905600,3.7342764658977715e-06,2025-11-12
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1762992000,3.7342764658977715e-06,2025-11-13
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763078400,3.7342764658977715e-06,2025-11-14
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763164800,3.7342764658977715e-06,2025-11-15
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763251200,3.7342764658977715e-06,2025-11-16
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763337600,3.7342764658977715e-06,2025-11-17
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763424000,3.7342764658977715e-06,2025-11-18
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763510400,3.7342764658977715e-06,2025-11-19
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763596800,3.7342764658977715e-06,2025-11-20
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763683200,3.7342764658977715e-06,2025-11-21
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763769600,3.7342764658977715e-06,2025-11-22
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763856000,3.7342764658977715e-06,2025-11-23
DPLJ7uBXrV7ZVu55raDjh2D5RtbNWhwG6oKN1PHXK7Es,1763942400,3.7342764658977715e-06,2025-11-24
