address,ts,price,date
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753833600,4.494535571110729e-06,2025-07-30
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1753920000,4.494535571110729e-06,2025-07-31
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754006400,4.494535571110729e-06,2025-08-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754092800,4.494535571110729e-06,2025-08-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754179200,4.494535571110729e-06,2025-08-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754265600,4.494535571110729e-06,2025-08-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754352000,4.494535571110729e-06,2025-08-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754438400,4.494535571110729e-06,2025-08-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754524800,4.494535571110729e-06,2025-08-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754611200,4.494535571110729e-06,2025-08-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754697600,4.494535571110729e-06,2025-08-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754784000,4.494535571110729e-06,2025-08-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754870400,4.494535571110729e-06,2025-08-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1754956800,4.494535571110729e-06,2025-08-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755043200,4.494535571110729e-06,2025-08-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755129600,4.494535571110729e-06,2025-08-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755216000,4.494535571110729e-06,2025-08-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755302400,4.494535571110729e-06,2025-08-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755388800,4.494535571110729e-06,2025-08-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755475200,4.494535571110729e-06,2025-08-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755561600,4.494535571110729e-06,2025-08-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755648000,4.494535571110729e-06,2025-08-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755734400,4.494535571110729e-06,2025-08-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755820800,4.494535571110729e-06,2025-08-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755907200,4.494535571110729e-06,2025-08-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1755993600,4.494535571110729e-06,2025-08-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756080000,4.494535571110729e-06,2025-08-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756166400,4.494535571110729e-06,2025-08-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756252800,4.494535571110729e-06,2025-08-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756339200,4.494535571110729e-06,2025-08-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756425600,4.494535571110729e-06,2025-08-29
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756512000,4.494535571110729e-06,2025-08-30
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756598400,4.494535571110729e-06,2025-08-31
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756684800,4.494535571110729e-06,2025-09-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756771200,4.494535571110729e-06,2025-09-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756857600,4.494535571110729e-06,2025-09-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1756944000,4.494535571110729e-06,2025-09-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757030400,4.494535571110729e-06,2025-09-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757116800,4.494535571110729e-06,2025-09-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757203200,4.494535571110729e-06,2025-09-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757289600,4.494535571110729e-06,2025-09-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757376000,4.494535571110729e-06,2025-09-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757462400,4.494535571110729e-06,2025-09-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757548800,4.494535571110729e-06,2025-09-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757635200,4.494535571110729e-06,2025-09-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757721600,4.494535571110729e-06,2025-09-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757808000,4.494535571110729e-06,2025-09-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757894400,4.494535571110729e-06,2025-09-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1757980800,4.494535571110729e-06,2025-09-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758067200,4.494535571110729e-06,2025-09-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758153600,4.494535571110729e-06,2025-09-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758240000,4.494535571110729e-06,2025-09-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758326400,4.494535571110729e-06,2025-09-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758412800,4.494535571110729e-06,2025-09-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758499200,4.494535571110729e-06,2025-09-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758585600,4.494535571110729e-06,2025-09-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758672000,4.494535571110729e-06,2025-09-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758758400,4.494535571110729e-06,2025-09-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758844800,4.494535571110729e-06,2025-09-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1758931200,4.494535571110729e-06,2025-09-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759017600,4.494535571110729e-06,2025-09-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759104000,4.494535571110729e-06,2025-09-29
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759190400,4.494535571110729e-06,2025-09-30
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759276800,4.494535571110729e-06,2025-10-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759363200,4.494535571110729e-06,2025-10-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759449600,4.494535571110729e-06,2025-10-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759536000,4.494535571110729e-06,2025-10-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759622400,4.494535571110729e-06,2025-10-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759708800,4.494535571110729e-06,2025-10-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759795200,4.494535571110729e-06,2025-10-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759881600,4.494535571110729e-06,2025-10-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1759968000,4.494535571110729e-06,2025-10-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760054400,4.494535571110729e-06,2025-10-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760140800,4.494535571110729e-06,2025-10-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760227200,4.494535571110729e-06,2025-10-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760313600,4.494535571110729e-06,2025-10-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760400000,4.494535571110729e-06,2025-10-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760486400,4.494535571110729e-06,2025-10-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760572800,4.494535571110729e-06,2025-10-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760659200,4.494535571110729e-06,2025-10-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760745600,4.494535571110729e-06,2025-10-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760832000,4.494535571110729e-06,2025-10-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1760918400,4.494535571110729e-06,2025-10-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761004800,4.494535571110729e-06,2025-10-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761091200,4.494535571110729e-06,2025-10-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761177600,4.494535571110729e-06,2025-10-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761264000,4.494535571110729e-06,2025-10-24
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761350400,4.494535571110729e-06,2025-10-25
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761436800,4.494535571110729e-06,2025-10-26
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761523200,4.494535571110729e-06,2025-10-27
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761609600,4.494535571110729e-06,2025-10-28
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761696000,4.494535571110729e-06,2025-10-29
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761782400,4.494535571110729e-06,2025-10-30
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761868800,4.494535571110729e-06,2025-10-31
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1761955200,4.494535571110729e-06,2025-11-01
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762041600,4.494535571110729e-06,2025-11-02
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762128000,4.494535571110729e-06,2025-11-03
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762214400,4.494535571110729e-06,2025-11-04
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762300800,4.494535571110729e-06,2025-11-05
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762387200,4.494535571110729e-06,2025-11-06
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762473600,4.494535571110729e-06,2025-11-07
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762560000,4.494535571110729e-06,2025-11-08
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762646400,4.494535571110729e-06,2025-11-09
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762732800,4.494535571110729e-06,2025-11-10
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762819200,4.494535571110729e-06,2025-11-11
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762905600,4.494535571110729e-06,2025-11-12
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1762992000,4.494535571110729e-06,2025-11-13
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763078400,4.494535571110729e-06,2025-11-14
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763164800,4.494535571110729e-06,2025-11-15
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763251200,4.494535571110729e-06,2025-11-16
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763337600,4.494535571110729e-06,2025-11-17
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763424000,4.494535571110729e-06,2025-11-18
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763510400,4.494535571110729e-06,2025-11-19
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763596800,4.494535571110729e-06,2025-11-20
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763683200,4.494535571110729e-06,2025-11-21
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763769600,4.494535571110729e-06,2025-11-22
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763856000,4.494535571110729e-06,2025-11-23
55fDsFBq5oT4yvM1WbuwMs2SDxNmh44vYBAT6bMTpump,1763942400,4.494535571110729e-06,2025-11-24
