address,ts,price,date
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761264000,3.527649758667551e-06,2025-10-24
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761350400,3.527649758667551e-06,2025-10-25
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761436800,3.527649758667551e-06,2025-10-26
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761523200,3.527649758667551e-06,2025-10-27
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761609600,3.527649758667551e-06,2025-10-28
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761696000,3.527649758667551e-06,2025-10-29
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761782400,3.527649758667551e-06,2025-10-30
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761868800,3.527649758667551e-06,2025-10-31
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1761955200,3.527649758667551e-06,2025-11-01
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762041600,3.527649758667551e-06,2025-11-02
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762128000,3.527649758667551e-06,2025-11-03
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762214400,3.527649758667551e-06,2025-11-04
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762300800,3.527649758667551e-06,2025-11-05
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762387200,3.527649758667551e-06,2025-11-06
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762473600,3.527649758667551e-06,2025-11-07
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762560000,3.527649758667551e-06,2025-11-08
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762646400,3.527649758667551e-06,2025-11-09
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762732800,3.527649758667551e-06,2025-11-10
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762819200,3.527649758667551e-06,2025-11-11
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762905600,3.527649758667551e-06,2025-11-12
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1762992000,3.527649758667551e-06,2025-11-13
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763078400,3.527649758667551e-06,2025-11-14
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763164800,3.527649758667551e-06,2025-11-15
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763251200,3.527649758667551e-06,2025-11-16
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763337600,3.527649758667551e-06,2025-11-17
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763424000,3.527649758667551e-06,2025-11-18
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763510400,3.527649758667551e-06,2025-11-19
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763596800,3.527649758667551e-06,2025-11-20
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763683200,3.527649758667551e-06,2025-11-21
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763769600,3.527649758667551e-06,2025-11-22
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763856000,3.527649758667551e-06,2025-11-23
9Hg28rS9mBA27CJxewLe21UbjfZNzg8a3bn14kaVpump,1763942400,3.527649758667551e-06,2025-11-24
