address,ts,price,date
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755043200,6.250894130096901e-06,2025-08-13
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755129600,6.250894130096901e-06,2025-08-14
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755216000,6.250894130096901e-06,2025-08-15
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755302400,6.250894130096901e-06,2025-08-16
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755388800,6.250894130096901e-06,2025-08-17
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755475200,6.250894130096901e-06,2025-08-18
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755561600,6.250894130096901e-06,2025-08-19
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755648000,6.250894130096901e-06,2025-08-20
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755734400,6.250894130096901e-06,2025-08-21
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755820800,6.250894130096901e-06,2025-08-22
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755907200,6.250894130096901e-06,2025-08-23
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1755993600,6.250894130096901e-06,2025-08-24
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756080000,6.250894130096901e-06,2025-08-25
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756166400,6.250894130096901e-06,2025-08-26
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756252800,6.250894130096901e-06,2025-08-27
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756339200,6.250894130096901e-06,2025-08-28
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756425600,6.250894130096901e-06,2025-08-29
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756512000,6.250894130096901e-06,2025-08-30
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756598400,6.250894130096901e-06,2025-08-31
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756684800,6.250894130096901e-06,2025-09-01
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756771200,6.250894130096901e-06,2025-09-02
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756857600,6.250894130096901e-06,2025-09-03
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1756944000,6.250894130096901e-06,2025-09-04
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757030400,6.250894130096901e-06,2025-09-05
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757116800,6.250894130096901e-06,2025-09-06
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757203200,6.250894130096901e-06,2025-09-07
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757289600,6.250894130096901e-06,2025-09-08
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757376000,6.250894130096901e-06,2025-09-09
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757462400,6.250894130096901e-06,2025-09-10
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757548800,6.250894130096901e-06,2025-09-11
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757635200,6.250894130096901e-06,2025-09-12
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757721600,6.250894130096901e-06,2025-09-13
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757808000,6.250894130096901e-06,2025-09-14
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757894400,6.250894130096901e-06,2025-09-15
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1757980800,6.250894130096901e-06,2025-09-16
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758067200,6.250894130096901e-06,2025-09-17
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758153600,6.250894130096901e-06,2025-09-18
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758240000,6.250894130096901e-06,2025-09-19
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758326400,6.250894130096901e-06,2025-09-20
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758412800,6.250894130096901e-06,2025-09-21
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758499200,6.250894130096901e-06,2025-09-22
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758585600,6.250894130096901e-06,2025-09-23
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758672000,6.250894130096901e-06,2025-09-24
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758758400,6.250894130096901e-06,2025-09-25
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758844800,6.250894130096901e-06,2025-09-26
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1758931200,6.250894130096901e-06,2025-09-27
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759017600,6.250894130096901e-06,2025-09-28
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759104000,6.250894130096901e-06,2025-09-29
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759190400,6.250894130096901e-06,2025-09-30
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759276800,6.250894130096901e-06,2025-10-01
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759363200,6.250894130096901e-06,2025-10-02
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759449600,6.250894130096901e-06,2025-10-03
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759536000,6.250894130096901e-06,2025-10-04
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759622400,6.250894130096901e-06,2025-10-05
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759708800,6.250894130096901e-06,2025-10-06
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759795200,6.250894130096901e-06,2025-10-07
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759881600,6.250894130096901e-06,2025-10-08
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1759968000,6.250894130096901e-06,2025-10-09
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760054400,6.250894130096901e-06,2025-10-10
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760140800,6.250894130096901e-06,2025-10-11
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760227200,6.250894130096901e-06,2025-10-12
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760313600,6.250894130096901e-06,2025-10-13
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760400000,6.250894130096901e-06,2025-10-14
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760486400,6.250894130096901e-06,2025-10-15
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760572800,6.250894130096901e-06,2025-10-16
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760659200,6.250894130096901e-06,2025-10-17
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760745600,6.250894130096901e-06,2025-10-18
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760832000,6.250894130096901e-06,2025-10-19
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1760918400,6.250894130096901e-06,2025-10-20
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761004800,6.250894130096901e-06,2025-10-21
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761091200,6.250894130096901e-06,2025-10-22
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761177600,6.250894130096901e-06,2025-10-23
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761264000,6.250894130096901e-06,2025-10-24
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761350400,6.250894130096901e-06,2025-10-25
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761436800,6.250894130096901e-06,2025-10-26
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761523200,6.250894130096901e-06,2025-10-27
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761609600,6.250894130096901e-06,2025-10-28
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761696000,6.250894130096901e-06,2025-10-29
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761782400,6.250894130096901e-06,2025-10-30
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761868800,6.250894130096901e-06,2025-10-31
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1761955200,6.250894130096901e-06,2025-11-01
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762041600,6.250894130096901e-06,2025-11-02
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762128000,6.250894130096901e-06,2025-11-03
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762214400,6.250894130096901e-06,2025-11-04
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762300800,6.250894130096901e-06,2025-11-05
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762387200,6.250894130096901e-06,2025-11-06
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762473600,6.250894130096901e-06,2025-11-07
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762560000,6.250894130096901e-06,2025-11-08
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762646400,6.250894130096901e-06,2025-11-09
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762732800,6.250894130096901e-06,2025-11-10
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762819200,6.250894130096901e-06,2025-11-11
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762905600,6.250894130096901e-06,2025-11-12
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1762992000,6.250894130096901e-06,2025-11-13
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763078400,6.250894130096901e-06,2025-11-14
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763164800,6.250894130096901e-06,2025-11-15
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763251200,6.250894130096901e-06,2025-11-16
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763337600,6.250894130096901e-06,2025-11-17
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763424000,6.250894130096901e-06,2025-11-18
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763510400,6.250894130096901e-06,2025-11-19
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763596800,6.250894130096901e-06,2025-11-20
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763683200,6.250894130096901e-06,2025-11-21
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763769600,6.250894130096901e-06,2025-11-22
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763856000,6.250894130096901e-06,2025-11-23
4GYtvo84Fo7hR277CmY6nMsFCFT6amZrV1RDhZCDpump,1763942400,6.250894130096901e-06,2025-11-24
