address,ts,price,date
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762300800,3.124578026048271e-06,2025-11-05
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762387200,3.124578026048271e-06,2025-11-06
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762473600,3.124578026048271e-06,2025-11-07
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762560000,3.124578026048271e-06,2025-11-08
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762646400,3.124578026048271e-06,2025-11-09
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762732800,3.124578026048271e-06,2025-11-10
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762819200,3.124578026048271e-06,2025-11-11
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762905600,3.124578026048271e-06,2025-11-12
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1762992000,3.124578026048271e-06,2025-11-13
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763078400,3.124578026048271e-06,2025-11-14
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763164800,3.124578026048271e-06,2025-11-15
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763251200,3.124578026048271e-06,2025-11-16
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763337600,3.124578026048271e-06,2025-11-17
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763424000,3.124578026048271e-06,2025-11-18
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763510400,3.124578026048271e-06,2025-11-19
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763596800,3.124578026048271e-06,2025-11-20
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763683200,3.124578026048271e-06,2025-11-21
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763769600,3.124578026048271e-06,2025-11-22
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763856000,3.124578026048271e-06,2025-11-23
8cH7dxWWHwxJDJozsd3UgMcX13Y3RbiwJMg5MY5coTjQ,1763942400,3.124578026048271e-06,2025-11-24
