address,high,open,low,close,type,volume,ts,currency,date,interval
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761323760,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761323820,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761323880,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761323940,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324000,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324060,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324120,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324180,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324240,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324300,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324360,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324420,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324480,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324540,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324600,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324660,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324720,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324780,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324840,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324900,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761324960,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325020,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325080,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325140,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325200,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325260,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325320,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325380,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325440,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325500,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325560,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325620,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325680,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325740,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325800,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325860,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325920,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761325980,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326040,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326100,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326160,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326220,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326280,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326340,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326400,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326460,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326520,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326580,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326640,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326700,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326760,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326820,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326880,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761326940,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327000,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327060,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327120,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327180,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327240,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327300,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327360,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327420,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327480,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327540,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327600,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327660,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327720,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327780,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327840,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1m,0,1761327900,usd,2025-10-24,1m
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761328800,usd,2025-10-24,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761332400,usd,2025-10-24,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761336000,usd,2025-10-24,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761339600,usd,2025-10-24,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761343200,usd,2025-10-24,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761346800,usd,2025-10-24,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761350400,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761354000,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761357600,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761361200,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761364800,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761368400,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761372000,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761375600,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761379200,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761382800,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761386400,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761390000,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761393600,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761397200,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761400800,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761404400,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761408000,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761411600,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761415200,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761418800,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761422400,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761426000,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761429600,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761433200,usd,2025-10-25,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761436800,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761440400,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761444000,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761447600,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761451200,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761454800,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761458400,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761462000,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761465600,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761469200,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761472800,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761476400,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761480000,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761483600,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761487200,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761490800,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761494400,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761498000,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761501600,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761505200,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761508800,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761512400,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761516000,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761519600,usd,2025-10-26,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761523200,usd,2025-10-27,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761526800,usd,2025-10-27,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761530400,usd,2025-10-27,1H
JDTpNzThMMDC1ozBngXFe8Uy7HwD3oL2yKgYKH5hpump,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,5.397405270462078e-06,1H,0,1761534000,usd,2025-10-27,1H
