address,ts,price,date
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1758326400,4.479147854077179e-06,2025-09-20
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1758412800,4.349003778818382e-06,2025-09-21
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1758499200,4.349003778818382e-06,2025-09-22
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1758585600,4.349003778818382e-06,2025-09-23
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1758672000,4.349003778818382e-06,2025-09-24
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1758758400,4.349003778818382e-06,2025-09-25
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1758844800,4.349003778818382e-06,2025-09-26
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1758931200,4.349003778818382e-06,2025-09-27
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759017600,4.349003778818382e-06,2025-09-28
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759104000,4.349003778818382e-06,2025-09-29
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759190400,4.349003778818382e-06,2025-09-30
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759276800,4.349003778818382e-06,2025-10-01
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759363200,4.349003778818382e-06,2025-10-02
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759449600,4.349003778818382e-06,2025-10-03
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759536000,4.349003778818382e-06,2025-10-04
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759622400,4.349003778818382e-06,2025-10-05
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759708800,4.349003778818382e-06,2025-10-06
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759795200,4.349003778818382e-06,2025-10-07
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759881600,4.349003778818382e-06,2025-10-08
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1759968000,4.349003778818382e-06,2025-10-09
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760054400,4.349003778818382e-06,2025-10-10
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760140800,4.349003778818382e-06,2025-10-11
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760227200,4.349003778818382e-06,2025-10-12
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760313600,4.349003778818382e-06,2025-10-13
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760400000,4.349003778818382e-06,2025-10-14
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760486400,4.349003778818382e-06,2025-10-15
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760572800,4.349003778818382e-06,2025-10-16
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760659200,4.349003778818382e-06,2025-10-17
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760745600,4.349003778818382e-06,2025-10-18
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760832000,4.349003778818382e-06,2025-10-19
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1760918400,4.349003778818382e-06,2025-10-20
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761004800,4.349003778818382e-06,2025-10-21
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761091200,4.349003778818382e-06,2025-10-22
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761177600,4.349003778818382e-06,2025-10-23
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761264000,4.349003778818382e-06,2025-10-24
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761350400,4.349003778818382e-06,2025-10-25
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761436800,4.349003778818382e-06,2025-10-26
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761523200,4.349003778818382e-06,2025-10-27
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761609600,4.349003778818382e-06,2025-10-28
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761696000,4.349003778818382e-06,2025-10-29
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761782400,4.349003778818382e-06,2025-10-30
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761868800,4.349003778818382e-06,2025-10-31
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1761955200,4.349003778818382e-06,2025-11-01
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762041600,4.349003778818382e-06,2025-11-02
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762128000,4.349003778818382e-06,2025-11-03
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762214400,4.349003778818382e-06,2025-11-04
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762300800,4.349003778818382e-06,2025-11-05
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762387200,4.349003778818382e-06,2025-11-06
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762473600,4.349003778818382e-06,2025-11-07
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762560000,4.349003778818382e-06,2025-11-08
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762646400,4.349003778818382e-06,2025-11-09
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762732800,4.349003778818382e-06,2025-11-10
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762819200,4.349003778818382e-06,2025-11-11
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762905600,4.349003778818382e-06,2025-11-12
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1762992000,4.349003778818382e-06,2025-11-13
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763078400,4.349003778818382e-06,2025-11-14
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763164800,4.349003778818382e-06,2025-11-15
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763251200,4.349003778818382e-06,2025-11-16
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763337600,4.349003778818382e-06,2025-11-17
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763424000,4.349003778818382e-06,2025-11-18
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763510400,4.349003778818382e-06,2025-11-19
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763596800,4.349003778818382e-06,2025-11-20
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763683200,4.349003778818382e-06,2025-11-21
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763769600,4.349003778818382e-06,2025-11-22
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763856000,4.349003778818382e-06,2025-11-23
2jRdjTiL1v3r65ZQVXrm6Nbu6QUaLVjoyKPCM8xWpump,1763942400,4.349003778818382e-06,2025-11-24
