address,close,high,low,open,type,ts,volume,currency,date,interval
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751270400,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751274000,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751277600,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751281200,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751284800,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751288400,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751292000,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751295600,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751299200,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751302800,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751306400,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751310000,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751313600,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751317200,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751320800,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751324400,0.0,usd,2025-06-30,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751328000,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751331600,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751335200,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751338800,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751342400,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751346000,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751349600,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751353200,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751356800,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751360400,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751364000,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751367600,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751371200,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751374800,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751378400,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751382000,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751385600,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751389200,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751392800,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751396400,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751400000,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751403600,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751407200,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751410800,0.0,usd,2025-07-01,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751414400,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751418000,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751421600,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751425200,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751428800,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751432400,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751436000,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751439600,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751443200,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751446800,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751450400,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751454000,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751457600,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751461200,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751464800,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751468400,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751472000,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751475600,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751479200,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751482800,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751486400,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751490000,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751493600,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751497200,0.0,usd,2025-07-02,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751500800,0.0,usd,2025-07-03,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751504400,0.0,usd,2025-07-03,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751508000,0.0,usd,2025-07-03,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751511600,0.0,usd,2025-07-03,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,1H,1751515200,0.0,usd,2025-07-03,1H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751544000,0.0,usd,2025-07-03,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751587200,0.0,usd,2025-07-04,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751630400,0.0,usd,2025-07-04,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751673600,0.0,usd,2025-07-05,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751716800,0.0,usd,2025-07-05,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751760000,0.0,usd,2025-07-06,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751803200,0.0,usd,2025-07-06,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751846400,0.0,usd,2025-07-07,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751889600,0.0,usd,2025-07-07,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751932800,0.0,usd,2025-07-08,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1751976000,0.0,usd,2025-07-08,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752019200,0.0,usd,2025-07-09,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752062400,0.0,usd,2025-07-09,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752105600,0.0,usd,2025-07-10,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752148800,0.0,usd,2025-07-10,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752192000,0.0,usd,2025-07-11,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752235200,0.0,usd,2025-07-11,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752278400,0.0,usd,2025-07-12,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752321600,0.0,usd,2025-07-12,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752364800,0.0,usd,2025-07-13,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752408000,0.0,usd,2025-07-13,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752451200,0.0,usd,2025-07-14,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752494400,0.0,usd,2025-07-14,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752537600,0.0,usd,2025-07-15,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752580800,0.0,usd,2025-07-15,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752624000,0.0,usd,2025-07-16,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752667200,0.0,usd,2025-07-16,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752710400,0.0,usd,2025-07-17,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752753600,0.0,usd,2025-07-17,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752796800,0.0,usd,2025-07-18,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752840000,0.0,usd,2025-07-18,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752883200,0.0,usd,2025-07-19,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752926400,0.0,usd,2025-07-19,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1752969600,0.0,usd,2025-07-20,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753012800,0.0,usd,2025-07-20,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753056000,0.0,usd,2025-07-21,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753099200,0.0,usd,2025-07-21,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753142400,0.0,usd,2025-07-22,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753185600,0.0,usd,2025-07-22,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753228800,0.0,usd,2025-07-23,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753272000,0.0,usd,2025-07-23,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753315200,0.0,usd,2025-07-24,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753358400,0.0,usd,2025-07-24,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753401600,0.0,usd,2025-07-25,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753444800,0.0,usd,2025-07-25,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753488000,0.0,usd,2025-07-26,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753531200,0.0,usd,2025-07-26,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753574400,0.0,usd,2025-07-27,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753617600,0.0,usd,2025-07-27,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753660800,0.0,usd,2025-07-28,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753704000,0.0,usd,2025-07-28,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753747200,0.0,usd,2025-07-29,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753790400,0.0,usd,2025-07-29,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753833600,0.0,usd,2025-07-30,12H
3HMhVWyyhCcZTKg4LMVWyyBXdBFdVpfSgdm4cmN8pump,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,4.07097728009807e-06,12H,1753876800,0.0,usd,2025-07-30,12H
